550.0000,728.0000,81.0000,43.0000,0.9900,5,-1,-1
25.0000,490.0000,46.0000,71.0000,0.9900,6,-1,-1
744.0000,652.0000,11.0000,9.0000,0.9900,1,-1,-1
903.0000,434.0000,11.0000,11.0000,0.9900,1,-1,-1
843.0000,40.0000,48.0000,42.0000,0.9900,4,-1,-1
548.0000,724.0000,85.0000,52.0000,0.9900,4,-1,-1
302.0000,-1.0000,78.0000,61.0000,0.9900,6,-1,-1
891.0000,426.0000,12.0000,15.0000,0.9900,1,-1,-1
159.0000,128.0000,44.0000,47.0000,0.9900,4,-1,-1
461.0000,136.0000,48.0000,48.0000,0.9900,5,-1,-1
827.0000,691.0000,80.0000,58.0000,0.9900,4,-1,-1
200.0000,41.0000,49.0000,46.0000,0.9900,4,-1,-1
1264.0000,376.0000,67.0000,37.0000,0.9900,4,-1,-1
456.0000,351.0000,48.0000,59.0000,0.9900,4,-1,-1
