870.0000,443.0000,12.0000,14.0000,0.9900,7,-1,-1
920.0000,472.0000,32.0000,14.0000,0.9900,4,-1,-1
782.0000,592.0000,37.0000,57.0000,0.9900,6,-1,-1
1346.0000,516.0000,22.0000,12.0000,0.9900,4,-1,-1
0.0000,1021.0000,9.0000,34.0000,0.9900,4,-1,-1
892.0000,440.0000,12.0000,10.0000,0.9900,4,-1,-1
1352.0000,507.0000,31.0000,12.0000,0.9900,4,-1,-1
826.0000,830.0000,28.0000,48.0000,0.9900,5,-1,-1
886.0000,394.0000,12.0000,10.0000,0.9900,4,-1,-1
655.0000,769.0000,32.0000,29.0000,0.9900,4,-1,-1
816.0000,1041.0000,38.0000,37.0000,0.9900,5,-1,-1
747.0000,605.0000,28.0000,32.0000,0.9900,6,-1,-1
917.0000,477.0000,41.0000,16.0000,0.9900,4,-1,-1
816.0000,973.0000,35.0000,64.0000,0.9900,5,-1,-1
769.0000,732.0000,28.0000,36.0000,0.9900,5,-1,-1
942.0000,715.0000,29.0000,33.0000,0.9900,4,-1,-1
838.0000,441.0000,25.0000,32.0000,0.9900,6,-1,-1
835.0000,580.0000,25.0000,26.0000,0.9900,4,-1,-1
826.0000,830.0000,28.0000,48.0000,0.9900,4,-1,-1
718.0000,606.0000,32.0000,31.0000,0.9900,4,-1,-1
816.0000,975.0000,35.0000,66.0000,0.9900,4,-1,-1
832.0000,613.0000,38.0000,70.0000,0.9900,6,-1,-1
845.0000,764.0000,9.0000,13.0000,0.9900,2,-1,-1
835.0000,899.0000,13.0000,12.0000,0.9900,2,-1,-1
926.0000,465.0000,29.0000,12.0000,0.9900,4,-1,-1
955.0000,821.0000,38.0000,57.0000,0.9900,6,-1,-1
763.0000,821.0000,31.0000,30.0000,0.9900,4,-1,-1
832.0000,902.0000,16.0000,18.0000,0.9900,10,-1,-1
867.0000,817.0000,12.0000,18.0000,0.9900,10,-1,-1
867.0000,812.0000,12.0000,14.0000,0.9900,2,-1,-1
0.0000,989.0000,41.0000,38.0000,0.9900,4,-1,-1
945.0000,764.0000,29.0000,30.0000,0.9900,4,-1,-1
841.0000,769.0000,13.0000,15.0000,0.9900,10,-1,-1
841.0000,496.0000,19.0000,16.0000,0.9900,4,-1,-1
690.0000,702.0000,28.0000,27.0000,0.9900,4,-1,-1
923.0000,493.0000,38.0000,12.0000,0.9900,4,-1,-1
0.0000,957.0000,66.0000,38.0000,0.9900,4,-1,-1
164.0000,949.0000,101.0000,47.0000,0.9900,4,-1,-1
205.0000,908.0000,98.0000,42.0000,0.9900,4,-1,-1
41.0000,904.0000,98.0000,41.0000,0.9900,4,-1,-1
668.0000,996.0000,88.0000,47.0000,0.9900,4,-1,-1
1576.0000,835.0000,56.0000,43.0000,0.9900,4,-1,-1
