424.0000,344.0000,69.0000,112.0000,0.9900,4,-1,-1
1087.0000,313.0000,23.0000,34.0000,0.9900,1,-1,-1
433.0000,5.0000,37.0000,42.0000,0.9900,5,-1,-1
336.0000,244.0000,88.0000,77.0000,0.9900,5,-1,-1
806.0000,35.0000,11.0000,17.0000,0.9900,1,-1,-1
916.0000,136.0000,17.0000,25.0000,0.9900,1,-1,-1
152.0000,62.0000,74.0000,45.0000,0.9900,4,-1,-1
647.0000,0.0000,60.0000,17.0000,0.9900,4,-1,-1
889.0000,235.0000,21.0000,38.0000,0.9900,1,-1,-1
1140.0000,354.0000,27.0000,45.0000,0.9900,1,-1,-1
419.0000,0.0000,39.0000,19.0000,0.9900,4,-1,-1
1022.0000,466.0000,33.0000,38.0000,0.9900,1,-1,-1
811.0000,83.0000,13.0000,21.0000,0.9900,1,-1,-1
500.0000,19.0000,37.0000,41.0000,0.9900,4,-1,-1
557.0000,0.0000,35.0000,9.0000,0.9900,4,-1,-1
829.0000,244.0000,23.0000,31.0000,0.9900,1,-1,-1
850.0000,230.0000,18.0000,31.0000,0.9900,1,-1,-1
986.0000,309.0000,25.0000,38.0000,0.9900,1,-1,-1
891.0000,142.0000,14.0000,27.0000,0.9900,1,-1,-1
889.0000,511.0000,78.0000,99.0000,0.9900,4,-1,-1
744.0000,67.0000,14.0000,23.0000,0.9900,1,-1,-1
889.0000,511.0000,78.0000,99.0000,0.9900,5,-1,-1
385.0000,0.0000,11.0000,7.0000,0.9900,1,-1,-1
976.0000,501.0000,53.0000,43.0000,0.9900,10,-1,-1
223.0000,150.0000,106.0000,50.0000,0.9900,5,-1,-1
419.0000,109.0000,16.0000,24.0000,0.9900,1,-1,-1
919.0000,150.0000,18.0000,23.0000,0.9900,1,-1,-1
279.0000,16.0000,62.0000,29.0000,0.9900,4,-1,-1
898.0000,235.0000,21.0000,36.0000,0.9900,1,-1,-1
334.0000,242.0000,92.0000,81.0000,0.9900,4,-1,-1
767.0000,116.0000,16.0000,27.0000,0.9900,1,-1,-1
695.0000,98.0000,14.0000,30.0000,0.9900,1,-1,-1
1105.0000,485.0000,51.0000,40.0000,0.9900,3,-1,-1
933.0000,295.0000,46.0000,66.0000,0.9900,4,-1,-1
887.0000,190.0000,18.0000,28.0000,0.9900,1,-1,-1
472.0000,225.0000,53.0000,58.0000,0.9900,4,-1,-1
226.0000,152.0000,106.0000,47.0000,0.9900,4,-1,-1
1333.0000,782.0000,49.0000,61.0000,0.9900,1,-1,-1
435.0000,9.0000,35.0000,38.0000,0.9900,4,-1,-1
205.0000,48.0000,76.0000,42.0000,0.9900,4,-1,-1
629.0000,17.0000,39.0000,30.0000,0.9900,4,-1,-1
946.0000,109.0000,83.0000,43.0000,0.9900,4,-1,-1
389.0000,43.0000,37.0000,36.0000,0.9900,4,-1,-1
601.0000,0.0000,41.0000,29.0000,0.9900,4,-1,-1
986.0000,278.0000,27.0000,33.0000,0.9900,1,-1,-1
976.0000,235.0000,23.0000,33.0000,0.9900,1,-1,-1
292.0000,73.0000,19.0000,24.0000,0.9900,1,-1,-1
668.0000,60.0000,14.0000,26.0000,0.9900,1,-1,-1
385.0000,618.0000,110.0000,195.0000,0.9900,4,-1,-1
251.0000,21.0000,18.0000,22.0000,0.9900,1,-1,-1
389.0000,623.0000,111.0000,196.0000,0.9900,5,-1,-1
262.0000,29.0000,76.0000,30.0000,0.9900,4,-1,-1
251.0000,2.0000,74.0000,27.0000,0.9900,4,-1,-1
444.0000,41.0000,37.0000,38.0000,0.9900,4,-1,-1
937.0000,135.0000,16.0000,26.0000,0.9900,1,-1,-1
923.0000,278.0000,28.0000,41.0000,0.9900,1,-1,-1
424.0000,338.0000,71.0000,127.0000,0.9900,5,-1,-1
790.0000,26.0000,16.0000,24.0000,0.9900,1,-1,-1
629.0000,40.0000,46.0000,36.0000,0.9900,4,-1,-1
783.0000,59.0000,16.0000,27.0000,0.9900,1,-1,-1
1048.0000,376.0000,25.0000,45.0000,0.9900,1,-1,-1
417.0000,452.0000,80.0000,140.0000,0.9900,5,-1,-1
385.0000,126.0000,18.0000,28.0000,0.9900,1,-1,-1
587.0000,79.0000,49.0000,38.0000,0.9900,4,-1,-1
907.0000,79.0000,88.0000,38.0000,0.9900,4,-1,-1
652.0000,162.0000,53.0000,54.0000,0.9900,4,-1,-1
801.0000,269.0000,72.0000,101.0000,0.9900,5,-1,-1
923.0000,185.0000,21.0000,36.0000,0.9900,1,-1,-1
458.0000,264.0000,58.0000,92.0000,0.9900,5,-1,-1
569.0000,9.0000,41.0000,31.0000,0.9900,4,-1,-1
741.0000,226.0000,19.0000,38.0000,0.9900,1,-1,-1
836.0000,351.0000,106.0000,174.0000,0.9900,5,-1,-1
979.0000,822.0000,170.0000,225.0000,0.9900,5,-1,-1
320.0000,870.0000,115.0000,187.0000,0.9900,4,-1,-1
1140.0000,800.0000,272.0000,240.0000,0.9900,5,-1,-1
