405.0000,622.0000,83.0000,106.0000,0.9900,4,-1,-1
788.0000,362.0000,16.0000,15.0000,0.9900,1,-1,-1
256.0000,552.0000,71.0000,87.0000,0.9900,4,-1,-1
960.0000,23.0000,83.0000,60.0000,0.9900,5,-1,-1
262.0000,21.0000,88.0000,94.0000,0.9900,6,-1,-1
972.0000,599.0000,11.0000,13.0000,0.9900,1,-1,-1
1190.0000,248.0000,95.0000,66.0000,0.9900,4,-1,-1
405.0000,630.0000,83.0000,92.0000,0.9900,5,-1,-1
306.0000,504.0000,85.0000,96.0000,0.9900,4,-1,-1
695.0000,253.0000,86.0000,45.0000,0.9900,4,-1,-1
486.0000,248.0000,78.0000,76.0000,0.9900,4,-1,-1
