1147.0000,285.0000,62.0000,31.0000,0.9900,4,-1,-1
486.0000,546.0000,14.0000,19.0000,0.9900,1,-1,-1
753.0000,558.0000,81.0000,34.0000,0.9900,5,-1,-1
1285.0000,869.0000,16.0000,12.0000,0.9900,1,-1,-1
1004.0000,803.0000,78.0000,57.0000,0.9900,4,-1,-1
1241.0000,231.0000,53.0000,18.0000,0.9900,4,-1,-1
758.0000,587.0000,73.0000,38.0000,0.9900,5,-1,-1
1108.0000,423.0000,64.0000,35.0000,0.9900,4,-1,-1
1138.0000,306.0000,73.0000,20.0000,0.9900,4,-1,-1
1078.0000,487.0000,85.0000,41.0000,0.9900,4,-1,-1
1066.0000,558.0000,72.0000,38.0000,0.9900,5,-1,-1
1296.0000,786.0000,102.0000,83.0000,0.9900,4,-1,-1
493.0000,803.0000,23.0000,33.0000,0.9900,10,-1,-1
1117.0000,382.0000,69.0000,38.0000,0.9900,5,-1,-1
440.0000,779.0000,34.0000,15.0000,0.9900,10,-1,-1
1098.0000,444.0000,67.0000,34.0000,0.9900,4,-1,-1
467.0000,385.0000,10.0000,19.0000,0.9900,1,-1,-1
1138.0000,321.0000,66.0000,42.0000,0.9900,5,-1,-1
1154.0000,276.0000,59.0000,24.0000,0.9900,4,-1,-1
981.0000,841.0000,104.0000,71.0000,0.9900,4,-1,-1
1131.0000,368.0000,64.0000,31.0000,0.9900,4,-1,-1
981.0000,846.0000,106.0000,59.0000,0.9900,5,-1,-1
1163.0000,266.0000,60.0000,24.0000,0.9900,4,-1,-1
1158.0000,805.0000,19.0000,17.0000,0.9900,1,-1,-1
1377.0000,237.0000,25.0000,19.0000,0.9900,4,-1,-1
1142.0000,318.0000,58.0000,31.0000,0.9900,4,-1,-1
488.0000,646.0000,14.0000,15.0000,0.9900,1,-1,-1
1312.0000,233.0000,67.0000,21.0000,0.9900,4,-1,-1
477.0000,306.0000,11.0000,13.0000,0.9900,1,-1,-1
1114.0000,408.0000,58.0000,31.0000,0.9900,4,-1,-1
1301.0000,791.0000,97.0000,81.0000,0.9900,5,-1,-1
1080.0000,489.0000,85.0000,45.0000,0.9900,5,-1,-1
753.0000,556.0000,81.0000,38.0000,0.9900,4,-1,-1
1103.0000,435.0000,67.0000,42.0000,0.9900,5,-1,-1
1004.0000,798.0000,76.0000,60.0000,0.9900,5,-1,-1
953.0000,886.0000,118.0000,60.0000,0.9900,5,-1,-1
1131.0000,349.0000,66.0000,43.0000,0.9900,5,-1,-1
1119.0000,382.0000,67.0000,34.0000,0.9900,4,-1,-1
1080.0000,627.0000,81.0000,59.0000,0.9900,4,-1,-1
1082.0000,466.0000,81.0000,40.0000,0.9900,4,-1,-1
1246.0000,699.0000,83.0000,68.0000,0.9900,5,-1,-1
1075.0000,509.0000,74.0000,45.0000,0.9900,5,-1,-1
288.0000,537.0000,27.0000,24.0000,0.9900,1,-1,-1
760.0000,589.0000,69.0000,34.0000,0.9900,4,-1,-1
477.0000,753.0000,16.0000,17.0000,0.9900,1,-1,-1
1352.0000,755.0000,48.0000,58.0000,0.9900,5,-1,-1
903.0000,646.0000,80.0000,53.0000,0.9900,4,-1,-1
1098.0000,732.0000,81.0000,68.0000,0.9900,4,-1,-1
817.0000,620.0000,76.0000,41.0000,0.9900,4,-1,-1
1306.0000,844.0000,92.0000,90.0000,0.9900,4,-1,-1
1006.0000,691.0000,67.0000,59.0000,0.9900,5,-1,-1
1071.0000,535.0000,76.0000,49.0000,0.9900,5,-1,-1
467.0000,750.0000,12.0000,15.0000,0.9900,1,-1,-1
1167.0000,667.0000,67.0000,51.0000,0.9900,4,-1,-1
1289.0000,984.0000,109.0000,69.0000,0.9900,4,-1,-1
1057.0000,570.0000,78.0000,60.0000,0.9900,5,-1,-1
1034.0000,756.0000,76.0000,69.0000,0.9900,5,-1,-1
