1239.0000,480.0000,16.0000,20.0000,0.9900,10,-1,-1
1165.0000,469.0000,44.0000,48.0000,0.9900,5,-1,-1
1022.0000,495.0000,23.0000,22.0000,0.9900,10,-1,-1
1140.0000,301.0000,27.0000,26.0000,0.9900,4,-1,-1
896.0000,697.0000,18.0000,29.0000,0.9900,1,-1,-1
1032.0000,372.0000,25.0000,21.0000,0.9900,4,-1,-1
1165.0000,406.0000,21.0000,27.0000,0.9900,4,-1,-1
937.0000,133.0000,14.0000,6.0000,0.9900,4,-1,-1
1041.0000,353.0000,23.0000,18.0000,0.9900,4,-1,-1
946.0000,136.0000,10.0000,4.0000,0.9900,4,-1,-1
1114.0000,263.0000,28.0000,29.0000,0.9900,6,-1,-1
1149.0000,345.0000,25.0000,22.0000,0.9900,4,-1,-1
870.0000,161.0000,12.0000,7.0000,0.9900,4,-1,-1
935.0000,144.0000,11.0000,4.0000,0.9900,4,-1,-1
1052.0000,297.0000,23.0000,17.0000,0.9900,4,-1,-1
631.0000,270.0000,41.0000,16.0000,0.9900,4,-1,-1
797.0000,192.0000,16.0000,9.0000,0.9900,4,-1,-1
1022.0000,407.0000,26.0000,21.0000,0.9900,4,-1,-1
1165.0000,472.0000,42.0000,44.0000,0.9900,4,-1,-1
804.0000,736.0000,23.0000,29.0000,0.9900,1,-1,-1
840.0000,175.0000,17.0000,8.0000,0.9900,4,-1,-1
811.0000,196.0000,20.0000,10.0000,0.9900,4,-1,-1
1032.0000,391.0000,25.0000,20.0000,0.9900,4,-1,-1
965.0000,170.0000,16.0000,9.0000,0.9900,4,-1,-1
840.0000,193.0000,21.0000,10.0000,0.9900,4,-1,-1
640.0000,284.0000,39.0000,21.0000,0.9900,4,-1,-1
652.0000,311.0000,48.0000,25.0000,0.9900,4,-1,-1
617.0000,363.0000,53.0000,41.0000,0.9900,4,-1,-1
916.0000,154.0000,14.0000,7.0000,0.9900,4,-1,-1
870.0000,179.0000,17.0000,8.0000,0.9900,4,-1,-1
767.0000,277.0000,34.0000,22.0000,0.9900,4,-1,-1
