604.0000,162.0000,11.0000,13.0000,0.9900,10,-1,-1
638.0000,83.0000,6.0000,8.0000,0.9900,10,-1,-1
718.0000,45.0000,7.0000,8.0000,0.9900,2,-1,-1
913.0000,269.0000,13.0000,22.0000,0.9900,2,-1,-1
1315.0000,372.0000,45.0000,18.0000,0.9900,10,-1,-1
617.0000,96.0000,7.0000,7.0000,0.9900,2,-1,-1
792.0000,43.0000,18.0000,10.0000,0.9900,4,-1,-1
206.0000,255.0000,13.0000,18.0000,0.9900,1,-1,-1
834.0000,133.0000,7.0000,9.0000,0.9900,1,-1,-1
617.0000,98.0000,7.0000,8.0000,0.9900,10,-1,-1
834.0000,73.0000,23.0000,11.0000,0.9900,4,-1,-1
1062.0000,263.0000,50.0000,31.0000,0.9900,5,-1,-1
718.0000,48.0000,7.0000,7.0000,0.9900,10,-1,-1
329.0000,219.0000,67.0000,21.0000,0.9900,4,-1,-1
832.0000,161.0000,11.0000,8.0000,0.9900,2,-1,-1
684.0000,57.0000,14.0000,8.0000,0.9900,4,-1,-1
821.0000,48.0000,18.0000,7.0000,0.9900,4,-1,-1
602.0000,159.0000,11.0000,11.0000,0.9900,2,-1,-1
868.0000,89.0000,7.0000,8.0000,0.9900,1,-1,-1
794.0000,28.0000,14.0000,8.0000,0.9900,4,-1,-1
170.0000,268.0000,11.0000,23.0000,0.9900,1,-1,-1
174.0000,264.0000,16.0000,22.0000,0.9900,1,-1,-1
852.0000,94.0000,18.0000,12.0000,0.9900,4,-1,-1
787.0000,8.0000,25.0000,8.0000,0.9900,4,-1,-1
374.0000,242.0000,42.0000,30.0000,0.9900,4,-1,-1
810.0000,122.0000,6.0000,13.0000,0.9900,1,-1,-1
642.0000,5.0000,7.0000,6.0000,0.9900,4,-1,-1
474.0000,70.0000,7.0000,9.0000,0.9900,1,-1,-1
913.0000,269.0000,13.0000,22.0000,0.9900,1,-1,-1
1062.0000,263.0000,50.0000,31.0000,0.9900,4,-1,-1
374.0000,239.0000,42.0000,33.0000,0.9900,5,-1,-1
877.0000,88.0000,20.0000,18.0000,0.9900,4,-1,-1
664.0000,166.0000,9.0000,14.0000,0.9900,1,-1,-1
899.0000,189.0000,40.0000,19.0000,0.9900,4,-1,-1
964.0000,128.0000,34.0000,18.0000,0.9900,5,-1,-1
857.0000,103.0000,20.0000,14.0000,0.9900,4,-1,-1
830.0000,164.0000,16.0000,8.0000,0.9900,10,-1,-1
1049.0000,208.0000,11.0000,15.0000,0.9900,1,-1,-1
559.0000,181.0000,34.0000,24.0000,0.9900,4,-1,-1
895.0000,133.0000,20.0000,17.0000,0.9900,4,-1,-1
1054.0000,243.0000,31.0000,30.0000,0.9900,4,-1,-1
727.0000,113.0000,18.0000,12.0000,0.9900,4,-1,-1
629.0000,108.0000,35.0000,14.0000,0.9900,4,-1,-1
837.0000,132.0000,20.0000,16.0000,0.9900,4,-1,-1
188.0000,269.0000,11.0000,19.0000,0.9900,1,-1,-1
707.0000,38.0000,13.0000,9.0000,0.9900,4,-1,-1
550.0000,198.0000,27.0000,25.0000,0.9900,4,-1,-1
884.0000,165.0000,42.0000,24.0000,0.9900,4,-1,-1
271.0000,292.0000,87.0000,49.0000,0.9900,4,-1,-1
1085.0000,296.0000,56.0000,42.0000,0.9900,5,-1,-1
895.0000,87.0000,24.0000,11.0000,0.9900,4,-1,-1
613.0000,205.0000,31.0000,35.0000,0.9900,4,-1,-1
879.0000,120.0000,18.0000,16.0000,0.9900,4,-1,-1
689.0000,106.0000,18.0000,12.0000,0.9900,4,-1,-1
682.0000,258.0000,32.0000,33.0000,0.9900,4,-1,-1
548.0000,633.0000,74.0000,133.0000,0.9900,4,-1,-1
722.0000,102.0000,18.0000,12.0000,0.9900,4,-1,-1
799.0000,106.0000,17.0000,14.0000,0.9900,4,-1,-1
966.0000,142.0000,27.0000,17.0000,0.9900,4,-1,-1
937.0000,140.0000,27.0000,16.0000,0.9900,4,-1,-1
1125.0000,278.0000,47.0000,34.0000,0.9900,4,-1,-1
1022.0000,167.0000,47.0000,19.0000,0.9900,4,-1,-1
743.0000,147.0000,24.0000,20.0000,0.9900,4,-1,-1
1031.0000,187.0000,54.0000,23.0000,0.9900,4,-1,-1
946.0000,167.0000,32.0000,23.0000,0.9900,4,-1,-1
687.0000,68.0000,15.0000,11.0000,0.9900,4,-1,-1
680.0000,131.0000,22.0000,17.0000,0.9900,4,-1,-1
680.0000,19.0000,13.0000,7.0000,0.9900,4,-1,-1
1000.0000,145.0000,31.0000,16.0000,0.9900,4,-1,-1
1011.0000,219.0000,40.0000,30.0000,0.9900,4,-1,-1
758.0000,278.0000,36.0000,33.0000,0.9900,4,-1,-1
479.0000,366.0000,51.0000,62.0000,0.9900,4,-1,-1
1194.0000,289.0000,65.0000,36.0000,0.9900,4,-1,-1
385.0000,269.0000,42.0000,32.0000,0.9900,4,-1,-1
1141.0000,343.0000,74.0000,42.0000,0.9900,4,-1,-1
67.0000,408.0000,134.0000,61.0000,0.9900,4,-1,-1
309.0000,342.0000,53.0000,48.0000,0.9900,4,-1,-1
181.0000,474.0000,83.0000,86.0000,0.9900,4,-1,-1
1230.0000,424.0000,83.0000,55.0000,0.9900,4,-1,-1
1215.0000,528.0000,141.0000,65.0000,0.9900,4,-1,-1
181.0000,346.0000,85.0000,39.0000,0.9900,4,-1,-1
237.0000,422.0000,74.0000,62.0000,0.9900,4,-1,-1
96.0000,374.0000,114.0000,49.0000,0.9900,4,-1,-1
