1190.0000,73.0000,7.0000,7.0000,0.9900,1,-1,-1
741.0000,1.0000,51.0000,43.0000,0.9900,6,-1,-1
1126.0000,246.0000,12.0000,12.0000,0.9900,1,-1,-1
58.0000,458.0000,55.0000,44.0000,0.9900,4,-1,-1
1216.0000,174.0000,7.0000,11.0000,0.9900,1,-1,-1
857.0000,272.0000,9.0000,11.0000,0.9900,1,-1,-1
695.0000,236.0000,7.0000,9.0000,0.9900,1,-1,-1
716.0000,730.0000,25.0000,58.0000,0.9900,5,-1,-1
716.0000,730.0000,25.0000,58.0000,0.9900,4,-1,-1
824.0000,0.0000,23.0000,9.0000,0.9900,4,-1,-1
1227.0000,732.0000,26.0000,13.0000,0.9900,10,-1,-1
891.0000,13.0000,21.0000,27.0000,0.9900,4,-1,-1
1151.0000,167.0000,12.0000,11.0000,0.9900,1,-1,-1
896.0000,95.0000,25.0000,20.0000,0.9900,4,-1,-1
1241.0000,175.0000,9.0000,9.0000,0.9900,1,-1,-1
1177.0000,196.0000,9.0000,10.0000,0.9900,1,-1,-1
850.0000,1.0000,18.0000,13.0000,0.9900,4,-1,-1
642.0000,406.0000,30.0000,36.0000,0.9900,4,-1,-1
553.0000,302.0000,25.0000,36.0000,0.9900,4,-1,-1
573.0000,507.0000,28.0000,46.0000,0.9900,4,-1,-1
394.0000,743.0000,37.0000,44.0000,0.9900,4,-1,-1
677.0000,411.0000,23.0000,40.0000,0.9900,5,-1,-1
583.0000,722.0000,23.0000,56.0000,0.9900,4,-1,-1
631.0000,330.0000,25.0000,35.0000,0.9900,4,-1,-1
444.0000,601.0000,28.0000,44.0000,0.9900,4,-1,-1
843.0000,45.0000,23.0000,20.0000,0.9900,4,-1,-1
