1018.0000,683.0000,44.0000,93.0000,0.9900,5,-1,-1
1181.0000,8.0000,12.0000,14.0000,0.9900,1,-1,-1
1048.0000,353.0000,62.0000,47.0000,0.9900,5,-1,-1
636.0000,587.0000,66.0000,62.0000,0.9900,5,-1,-1
1324.0000,124.0000,51.0000,43.0000,0.9900,5,-1,-1
762.0000,442.0000,83.0000,69.0000,0.9900,4,-1,-1
1257.0000,547.0000,21.0000,19.0000,0.9900,1,-1,-1
1200.0000,766.0000,18.0000,21.0000,0.9900,1,-1,-1
767.0000,450.0000,76.0000,57.0000,0.9900,5,-1,-1
1324.0000,123.0000,51.0000,42.0000,0.9900,4,-1,-1
633.0000,586.0000,72.0000,65.0000,0.9900,4,-1,-1
1018.0000,684.0000,44.0000,90.0000,0.9900,4,-1,-1
1045.0000,350.0000,67.0000,53.0000,0.9900,4,-1,-1
104.0000,682.0000,27.0000,24.0000,0.9900,1,-1,-1
315.0000,730.0000,141.0000,59.0000,0.9900,4,-1,-1
861.0000,455.0000,76.0000,57.0000,0.9900,4,-1,-1
1276.0000,44.0000,53.0000,22.0000,0.9900,4,-1,-1
838.0000,337.0000,65.0000,61.0000,0.9900,4,-1,-1
1193.0000,298.0000,159.0000,139.0000,0.9900,9,-1,-1
