838.0000,924.0000,12.0000,21.0000,0.9900,3,-1,-1
35.0000,682.0000,13.0000,12.0000,0.9900,10,-1,-1
1059.0000,630.0000,9.0000,9.0000,0.9900,2,-1,-1
451.0000,566.0000,10.0000,11.0000,0.9900,1,-1,-1
829.0000,808.0000,11.0000,17.0000,0.9900,10,-1,-1
214.0000,668.0000,12.0000,14.0000,0.9900,2,-1,-1
746.0000,596.0000,9.0000,8.0000,0.9900,2,-1,-1
801.0000,440.0000,5.0000,7.0000,0.9900,10,-1,-1
921.0000,608.0000,9.0000,10.0000,0.9900,10,-1,-1
730.0000,527.0000,25.0000,27.0000,0.9900,5,-1,-1
926.0000,791.0000,16.0000,10.0000,0.9900,10,-1,-1
969.0000,470.0000,7.0000,8.0000,0.9900,1,-1,-1
767.0000,722.0000,23.0000,17.0000,0.9900,2,-1,-1
801.0000,440.0000,5.0000,7.0000,0.9900,1,-1,-1
35.0000,682.0000,13.0000,12.0000,0.9900,1,-1,-1
39.0000,762.0000,39.0000,19.0000,0.9900,10,-1,-1
1329.0000,649.0000,11.0000,11.0000,0.9900,10,-1,-1
788.0000,870.0000,11.0000,19.0000,0.9900,10,-1,-1
1147.0000,756.0000,14.0000,13.0000,0.9900,2,-1,-1
214.0000,674.0000,21.0000,12.0000,0.9900,2,-1,-1
214.0000,674.0000,21.0000,12.0000,0.9900,10,-1,-1
972.0000,618.0000,23.0000,11.0000,0.9900,10,-1,-1
640.0000,584.0000,19.0000,10.0000,0.9900,10,-1,-1
707.0000,706.0000,16.0000,12.0000,0.9900,10,-1,-1
41.0000,684.0000,12.0000,10.0000,0.9900,1,-1,-1
836.0000,981.0000,14.0000,21.0000,0.9900,10,-1,-1
969.0000,613.0000,23.0000,12.0000,0.9900,10,-1,-1
1165.0000,751.0000,16.0000,14.0000,0.9900,2,-1,-1
640.0000,580.0000,16.0000,12.0000,0.9900,2,-1,-1
1375.0000,784.0000,23.0000,16.0000,0.9900,10,-1,-1
461.0000,668.0000,9.0000,11.0000,0.9900,2,-1,-1
999.0000,629.0000,10.0000,10.0000,0.9900,1,-1,-1
806.0000,851.0000,14.0000,18.0000,0.9900,1,-1,-1
281.0000,594.0000,83.0000,42.0000,0.9900,9,-1,-1
788.0000,869.0000,11.0000,13.0000,0.9900,2,-1,-1
500.0000,653.0000,37.0000,22.0000,0.9900,8,-1,-1
829.0000,803.0000,14.0000,19.0000,0.9900,2,-1,-1
81.0000,603.0000,53.0000,19.0000,0.9900,4,-1,-1
1055.0000,632.0000,16.0000,12.0000,0.9900,10,-1,-1
774.0000,459.0000,7.0000,6.0000,0.9900,2,-1,-1
-2.0000,960.0000,32.0000,62.0000,0.9900,4,-1,-1
1289.0000,767.0000,14.0000,12.0000,0.9900,2,-1,-1
216.0000,667.0000,17.0000,15.0000,0.9900,2,-1,-1
969.0000,613.0000,23.0000,12.0000,0.9900,2,-1,-1
654.0000,570.0000,9.0000,14.0000,0.9900,1,-1,-1
1149.0000,634.0000,12.0000,12.0000,0.9900,2,-1,-1
1055.0000,632.0000,16.0000,12.0000,0.9900,2,-1,-1
569.0000,547.0000,46.0000,21.0000,0.9900,4,-1,-1
596.0000,585.0000,14.0000,11.0000,0.9900,10,-1,-1
967.0000,737.0000,12.0000,13.0000,0.9900,10,-1,-1
1158.0000,756.0000,32.0000,13.0000,0.9900,10,-1,-1
661.0000,565.0000,7.0000,14.0000,0.9900,1,-1,-1
1094.0000,599.0000,9.0000,14.0000,0.9900,1,-1,-1
682.0000,712.0000,11.0000,12.0000,0.9900,2,-1,-1
829.0000,853.0000,14.0000,17.0000,0.9900,2,-1,-1
838.0000,924.0000,12.0000,21.0000,0.9900,10,-1,-1
1020.0000,743.0000,16.0000,13.0000,0.9900,10,-1,-1
714.0000,432.0000,21.0000,10.0000,0.9900,4,-1,-1
944.0000,758.0000,16.0000,12.0000,0.9900,10,-1,-1
115.0000,732.0000,92.0000,43.0000,0.9900,4,-1,-1
1068.0000,741.0000,17.0000,12.0000,0.9900,10,-1,-1
424.0000,689.0000,14.0000,10.0000,0.9900,2,-1,-1
928.0000,788.0000,14.0000,10.0000,0.9900,2,-1,-1
829.0000,857.0000,14.0000,20.0000,0.9900,10,-1,-1
608.0000,575.0000,4.0000,16.0000,0.9900,1,-1,-1
854.0000,824.0000,14.0000,17.0000,0.9900,10,-1,-1
732.0000,411.0000,16.0000,9.0000,0.9900,4,-1,-1
659.0000,539.0000,6.0000,10.0000,0.9900,1,-1,-1
822.0000,722.0000,12.0000,12.0000,0.9900,10,-1,-1
1329.0000,649.0000,11.0000,11.0000,0.9900,2,-1,-1
806.0000,851.0000,14.0000,18.0000,0.9900,2,-1,-1
914.0000,722.0000,12.0000,14.0000,0.9900,2,-1,-1
1370.0000,789.0000,30.0000,14.0000,0.9900,10,-1,-1
774.0000,461.0000,4.0000,7.0000,0.9900,10,-1,-1
35.0000,603.0000,50.0000,17.0000,0.9900,4,-1,-1
776.0000,430.0000,16.0000,9.0000,0.9900,4,-1,-1
