760.0000,917.0000,34.0000,22.0000,0.9900,3,-1,-1
746.0000,924.0000,48.0000,22.0000,0.9900,3,-1,-1
580.0000,325.0000,14.0000,19.0000,0.9900,1,-1,-1
375.0000,832.0000,53.0000,30.0000,0.9900,10,-1,-1
484.0000,337.0000,16.0000,26.0000,0.9900,3,-1,-1
935.0000,332.0000,11.0000,20.0000,0.9900,1,-1,-1
638.0000,456.0000,21.0000,19.0000,0.9900,2,-1,-1
461.0000,437.0000,29.0000,19.0000,0.9900,2,-1,-1
794.0000,546.0000,81.0000,53.0000,0.9900,5,-1,-1
12.0000,240.0000,27.0000,24.0000,0.9900,2,-1,-1
408.0000,846.0000,23.0000,16.0000,0.9900,2,-1,-1
930.0000,323.0000,16.0000,22.0000,0.9900,1,-1,-1
580.0000,326.0000,30.0000,19.0000,0.9900,3,-1,-1
546.0000,461.0000,27.0000,24.0000,0.9900,10,-1,-1
587.0000,451.0000,28.0000,19.0000,0.9900,2,-1,-1
663.0000,440.0000,28.0000,23.0000,0.9900,2,-1,-1
698.0000,427.0000,37.0000,22.0000,0.9900,2,-1,-1
484.0000,328.0000,16.0000,26.0000,0.9900,2,-1,-1
762.0000,914.0000,30.0000,20.0000,0.9900,2,-1,-1
518.0000,300.0000,14.0000,16.0000,0.9900,2,-1,-1
587.0000,458.0000,30.0000,17.0000,0.9900,10,-1,-1
117.0000,62.0000,12.0000,12.0000,0.9900,2,-1,-1
638.0000,471.0000,25.0000,19.0000,0.9900,10,-1,-1
120.0000,64.0000,11.0000,17.0000,0.9900,2,-1,-1
484.0000,337.0000,16.0000,26.0000,0.9900,1,-1,-1
106.0000,38.0000,11.0000,16.0000,0.9900,2,-1,-1
550.0000,459.0000,16.0000,19.0000,0.9900,2,-1,-1
546.0000,463.0000,27.0000,21.0000,0.9900,2,-1,-1
88.0000,677.0000,34.0000,24.0000,0.9900,2,-1,-1
675.0000,456.0000,41.0000,21.0000,0.9900,10,-1,-1
578.0000,442.0000,32.0000,17.0000,0.9900,10,-1,-1
1287.0000,371.0000,49.0000,21.0000,0.9900,10,-1,-1
723.0000,414.0000,35.0000,19.0000,0.9900,10,-1,-1
12.0000,240.0000,27.0000,24.0000,0.9900,10,-1,-1
12.0000,237.0000,20.0000,19.0000,0.9900,2,-1,-1
456.0000,314.0000,11.0000,19.0000,0.9900,1,-1,-1
486.0000,458.0000,34.0000,17.0000,0.9900,10,-1,-1
626.0000,442.0000,28.0000,19.0000,0.9900,2,-1,-1
594.0000,328.0000,16.0000,16.0000,0.9900,2,-1,-1
580.0000,437.0000,28.0000,19.0000,0.9900,2,-1,-1
546.0000,313.0000,18.0000,17.0000,0.9900,2,-1,-1
698.0000,427.0000,37.0000,22.0000,0.9900,10,-1,-1
391.0000,24.0000,17.0000,14.0000,0.9900,10,-1,-1
1296.0000,370.0000,33.0000,17.0000,0.9900,2,-1,-1
705.0000,338.0000,13.0000,26.0000,0.9900,1,-1,-1
18.0000,193.0000,23.0000,23.0000,0.9900,2,-1,-1
106.0000,45.0000,16.0000,15.0000,0.9900,10,-1,-1
120.0000,64.0000,11.0000,17.0000,0.9900,10,-1,-1
394.0000,17.0000,14.0000,14.0000,0.9900,2,-1,-1
723.0000,338.0000,16.0000,26.0000,0.9900,1,-1,-1
18.0000,199.0000,23.0000,22.0000,0.9900,10,-1,-1
663.0000,440.0000,28.0000,23.0000,0.9900,10,-1,-1
486.0000,458.0000,37.0000,17.0000,0.9900,3,-1,-1
797.0000,547.0000,73.0000,49.0000,0.9900,4,-1,-1
716.0000,337.0000,16.0000,24.0000,0.9900,1,-1,-1
852.0000,356.0000,16.0000,19.0000,0.9900,1,-1,-1
569.0000,428.0000,32.0000,19.0000,0.9900,10,-1,-1
730.0000,411.0000,23.0000,17.0000,0.9900,2,-1,-1
573.0000,421.0000,21.0000,21.0000,0.9900,2,-1,-1
465.0000,430.0000,19.0000,21.0000,0.9900,2,-1,-1
394.0000,461.0000,27.0000,23.0000,0.9900,2,-1,-1
385.0000,470.0000,48.0000,19.0000,0.9900,10,-1,-1
442.0000,416.0000,28.0000,19.0000,0.9900,2,-1,-1
435.0000,421.0000,44.0000,19.0000,0.9900,10,-1,-1
83.0000,680.0000,48.0000,28.0000,0.9900,10,-1,-1
493.0000,451.0000,23.0000,20.0000,0.9900,2,-1,-1
815.0000,326.0000,14.0000,18.0000,0.9900,1,-1,-1
461.0000,437.0000,29.0000,19.0000,0.9900,10,-1,-1
283.0000,124.0000,35.0000,40.0000,0.9900,4,-1,-1
223.0000,73.0000,37.0000,43.0000,0.9900,4,-1,-1
1101.0000,496.0000,110.0000,57.0000,0.9900,4,-1,-1
97.0000,252.0000,50.0000,54.0000,0.9900,4,-1,-1
937.0000,518.0000,95.0000,57.0000,0.9900,5,-1,-1
926.0000,698.0000,110.0000,62.0000,0.9900,4,-1,-1
631.0000,561.0000,108.0000,59.0000,0.9900,4,-1,-1
25.0000,280.0000,60.0000,69.0000,0.9900,4,-1,-1
633.0000,506.0000,102.0000,50.0000,0.9900,4,-1,-1
