863.0000,108.0000,28.0000,38.0000,0.9900,6,-1,-1
783.0000,546.0000,28.0000,63.0000,0.9900,6,-1,-1
863.0000,108.0000,28.0000,38.0000,0.9900,4,-1,-1
827.0000,739.0000,43.0000,48.0000,0.9900,9,-1,-1
718.0000,743.0000,42.0000,44.0000,0.9900,6,-1,-1
1225.0000,363.0000,7.0000,5.0000,0.9900,1,-1,-1
1336.0000,187.0000,20.0000,15.0000,0.9900,4,-1,-1
14.0000,163.0000,336.0000,379.0000,0.9900,6,-1,-1
808.0000,544.0000,19.0000,28.0000,0.9900,4,-1,-1
824.0000,735.0000,49.0000,52.0000,0.9900,5,-1,-1
716.0000,743.0000,39.0000,44.0000,0.9900,9,-1,-1
318.0000,89.0000,318.0000,359.0000,0.9900,6,-1,-1
762.0000,717.0000,19.0000,31.0000,0.9900,4,-1,-1
797.0000,255.0000,18.0000,22.0000,0.9900,4,-1,-1
748.0000,678.0000,26.0000,39.0000,0.9900,6,-1,-1
1052.0000,467.0000,30.0000,29.0000,0.9900,9,-1,-1
1181.0000,351.0000,26.0000,20.0000,0.9900,4,-1,-1
785.0000,630.0000,23.0000,34.0000,0.9900,4,-1,-1
1315.0000,200.0000,27.0000,22.0000,0.9900,4,-1,-1
675.0000,502.0000,18.0000,32.0000,0.9900,4,-1,-1
774.0000,671.0000,23.0000,34.0000,0.9900,4,-1,-1
1050.0000,517.0000,23.0000,27.0000,0.9900,4,-1,-1
596.0000,723.0000,21.0000,34.0000,0.9900,4,-1,-1
1237.0000,255.0000,50.0000,51.0000,0.9900,9,-1,-1
1181.0000,390.0000,46.0000,58.0000,0.9900,9,-1,-1
1114.0000,407.0000,28.0000,21.0000,0.9900,4,-1,-1
