1223.0000,342.0000,39.0000,69.0000,0.9900,9,-1,-1
937.0000,58.0000,26.0000,12.0000,0.9900,4,-1,-1
23.0000,128.0000,30.0000,25.0000,0.9900,4,-1,-1
1202.0000,321.0000,30.0000,44.0000,0.9900,5,-1,-1
1202.0000,323.0000,28.0000,42.0000,0.9900,4,-1,-1
0.0000,503.0000,39.0000,58.0000,0.9900,4,-1,-1
596.0000,410.0000,7.0000,14.0000,0.9900,1,-1,-1
23.0000,128.0000,25.0000,25.0000,0.9900,5,-1,-1
672.0000,432.0000,12.0000,15.0000,0.9900,1,-1,-1
1057.0000,38.0000,16.0000,14.0000,0.9900,4,-1,-1
0.0000,504.0000,41.0000,56.0000,0.9900,5,-1,-1
753.0000,245.0000,7.0000,16.0000,0.9900,1,-1,-1
714.0000,235.0000,9.0000,14.0000,0.9900,1,-1,-1
725.0000,385.0000,10.0000,15.0000,0.9900,1,-1,-1
921.0000,43.0000,32.0000,17.0000,0.9900,4,-1,-1
1223.0000,342.0000,39.0000,69.0000,0.9900,6,-1,-1
583.0000,562.0000,48.0000,55.0000,0.9900,4,-1,-1
631.0000,753.0000,11.0000,21.0000,0.9900,1,-1,-1
599.0000,531.0000,101.0000,157.0000,0.9900,9,-1,-1
983.0000,57.0000,32.0000,19.0000,0.9900,4,-1,-1
1232.0000,503.0000,34.0000,54.0000,0.9900,5,-1,-1
1059.0000,109.0000,30.0000,22.0000,0.9900,4,-1,-1
196.0000,337.0000,37.0000,30.0000,0.9900,4,-1,-1
25.0000,185.0000,30.0000,21.0000,0.9900,4,-1,-1
99.0000,92.0000,30.0000,17.0000,0.9900,4,-1,-1
431.0000,625.0000,66.0000,65.0000,0.9900,4,-1,-1
705.0000,452.0000,43.0000,38.0000,0.9900,4,-1,-1
700.0000,535.0000,83.0000,166.0000,0.9900,9,-1,-1
868.0000,311.0000,30.0000,26.0000,0.9900,4,-1,-1
573.0000,276.0000,120.0000,104.0000,0.9900,9,-1,-1
382.0000,531.0000,44.0000,54.0000,0.9900,4,-1,-1
