1310.0000,43.0000,12.0000,14.0000,0.9900,1,-1,-1
949.0000,83.0000,16.0000,15.0000,0.9900,2,-1,-1
401.0000,76.0000,53.0000,151.0000,0.9900,9,-1,-1
767.0000,139.0000,16.0000,17.0000,0.9900,1,-1,-1
1172.0000,52.0000,18.0000,15.0000,0.9900,2,-1,-1
438.0000,211.0000,18.0000,27.0000,0.9900,1,-1,-1
873.0000,599.0000,18.0000,22.0000,0.9900,1,-1,-1
1147.0000,660.0000,18.0000,22.0000,0.9900,1,-1,-1
1248.0000,45.0000,12.0000,16.0000,0.9900,1,-1,-1
193.0000,95.0000,60.0000,206.0000,0.9900,9,-1,-1
281.0000,67.0000,46.0000,170.0000,0.9900,9,-1,-1
131.0000,54.0000,56.0000,210.0000,0.9900,9,-1,-1
322.0000,86.0000,53.0000,154.0000,0.9900,9,-1,-1
371.0000,86.0000,50.0000,136.0000,0.9900,9,-1,-1
562.0000,108.0000,64.0000,125.0000,0.9900,9,-1,-1
69.0000,128.0000,62.0000,149.0000,0.9900,9,-1,-1
435.0000,71.0000,58.0000,158.0000,0.9900,9,-1,-1
35.0000,320.0000,204.0000,87.0000,0.9900,9,-1,-1
654.0000,67.0000,78.0000,134.0000,0.9900,9,-1,-1
