765.0000,374.0000,69.0000,29.0000,0.9900,5,-1,-1
837.0000,224.0000,17.0000,10.0000,0.9900,10,-1,-1
655.0000,64.0000,25.0000,9.0000,0.9900,4,-1,-1
436.0000,287.0000,7.0000,15.0000,0.9900,1,-1,-1
863.0000,279.0000,18.0000,10.0000,0.9900,10,-1,-1
660.0000,128.0000,4.0000,9.0000,0.9900,10,-1,-1
1156.0000,695.0000,132.0000,46.0000,0.9900,7,-1,-1
678.0000,623.0000,18.0000,28.0000,0.9900,3,-1,-1
532.0000,92.0000,18.0000,9.0000,0.9900,4,-1,-1
915.0000,345.0000,22.0000,11.0000,0.9900,10,-1,-1
615.0000,98.0000,7.0000,10.0000,0.9900,1,-1,-1
832.0000,219.0000,16.0000,11.0000,0.9900,10,-1,-1
398.0000,122.0000,112.0000,204.0000,0.9900,0,-1,-1
655.0000,128.0000,9.0000,10.0000,0.9900,2,-1,-1
937.0000,594.0000,14.0000,23.0000,0.9900,1,-1,-1
532.0000,109.0000,43.0000,17.0000,0.9900,6,-1,-1
651.0000,133.0000,7.0000,10.0000,0.9900,10,-1,-1
550.0000,74.0000,14.0000,12.0000,0.9900,4,-1,-1
754.0000,328.0000,47.0000,27.0000,0.9900,4,-1,-1
910.0000,654.0000,36.0000,24.0000,0.9900,10,-1,-1
629.0000,70.0000,4.0000,8.0000,0.9900,1,-1,-1
631.0000,74.0000,4.0000,9.0000,0.9900,1,-1,-1
425.0000,332.0000,9.0000,14.0000,0.9900,10,-1,-1
570.0000,83.0000,14.0000,10.0000,0.9900,4,-1,-1
1230.0000,615.0000,14.0000,20.0000,0.9900,1,-1,-1
944.0000,374.0000,20.0000,12.0000,0.9900,10,-1,-1
608.0000,65.0000,12.0000,12.0000,0.9900,5,-1,-1
608.0000,65.0000,12.0000,12.0000,0.9900,4,-1,-1
591.0000,81.0000,11.0000,11.0000,0.9900,4,-1,-1
660.0000,128.0000,4.0000,9.0000,0.9900,1,-1,-1
485.0000,513.0000,43.0000,62.0000,0.9900,4,-1,-1
881.0000,326.0000,23.0000,10.0000,0.9900,10,-1,-1
561.0000,78.0000,5.0000,8.0000,0.9900,1,-1,-1
649.0000,59.0000,22.0000,8.0000,0.9900,4,-1,-1
494.0000,94.0000,25.0000,12.0000,0.9900,4,-1,-1
575.0000,259.0000,7.0000,13.0000,0.9900,2,-1,-1
971.0000,737.0000,98.0000,29.0000,0.9900,7,-1,-1
986.0000,418.0000,21.0000,16.0000,0.9900,10,-1,-1
678.0000,623.0000,18.0000,28.0000,0.9900,10,-1,-1
1011.0000,413.0000,11.0000,15.0000,0.9900,1,-1,-1
474.0000,385.0000,63.0000,30.0000,0.9900,4,-1,-1
1228.0000,600.0000,22.0000,24.0000,0.9900,1,-1,-1
691.0000,157.0000,7.0000,12.0000,0.9900,1,-1,-1
271.0000,681.0000,38.0000,22.0000,0.9900,10,-1,-1
271.0000,682.0000,35.0000,21.0000,0.9900,3,-1,-1
320.0000,588.0000,18.0000,26.0000,0.9900,1,-1,-1
917.0000,652.0000,20.0000,21.0000,0.9900,2,-1,-1
691.0000,152.0000,7.0000,13.0000,0.9900,1,-1,-1
718.0000,195.0000,40.0000,15.0000,0.9900,4,-1,-1
693.0000,118.0000,32.0000,14.0000,0.9900,4,-1,-1
888.0000,338.0000,9.0000,14.0000,0.9900,1,-1,-1
743.0000,133.0000,4.0000,13.0000,0.9900,1,-1,-1
846.0000,282.0000,73.0000,53.0000,0.9900,0,-1,-1
463.0000,99.0000,27.0000,9.0000,0.9900,4,-1,-1
434.0000,268.0000,34.0000,14.0000,0.9900,10,-1,-1
660.0000,82.0000,29.0000,10.0000,0.9900,4,-1,-1
722.0000,218.0000,47.0000,22.0000,0.9900,4,-1,-1
646.0000,77.0000,18.0000,10.0000,0.9900,4,-1,-1
593.0000,454.0000,11.0000,23.0000,0.9900,10,-1,-1
754.0000,327.0000,51.0000,28.0000,0.9900,5,-1,-1
532.0000,109.0000,43.0000,17.0000,0.9900,5,-1,-1
812.0000,218.0000,9.0000,11.0000,0.9900,10,-1,-1
863.0000,697.0000,23.0000,29.0000,0.9900,1,-1,-1
678.0000,615.0000,18.0000,23.0000,0.9900,2,-1,-1
472.0000,385.0000,67.0000,31.0000,0.9900,5,-1,-1
971.0000,533.0000,11.0000,26.0000,0.9900,1,-1,-1
937.0000,567.0000,18.0000,29.0000,0.9900,1,-1,-1
962.0000,541.0000,16.0000,19.0000,0.9900,1,-1,-1
1136.0000,622.0000,23.0000,21.0000,0.9900,2,-1,-1
1127.0000,625.0000,34.0000,23.0000,0.9900,10,-1,-1
474.0000,308.0000,58.0000,29.0000,0.9900,5,-1,-1
528.0000,360.0000,24.0000,21.0000,0.9900,7,-1,-1
642.0000,102.0000,34.0000,14.0000,0.9900,4,-1,-1
906.0000,599.0000,20.0000,24.0000,0.9900,10,-1,-1
593.0000,448.0000,13.0000,16.0000,0.9900,2,-1,-1
573.0000,262.0000,9.0000,14.0000,0.9900,1,-1,-1
626.0000,97.0000,27.0000,12.0000,0.9900,4,-1,-1
427.0000,287.0000,9.0000,16.0000,0.9900,1,-1,-1
1136.0000,667.0000,16.0000,36.0000,0.9900,1,-1,-1
794.0000,240.0000,7.0000,14.0000,0.9900,1,-1,-1
740.0000,253.0000,45.0000,20.0000,0.9900,4,-1,-1
951.0000,377.0000,22.0000,14.0000,0.9900,10,-1,-1
747.0000,131.0000,18.0000,10.0000,0.9900,4,-1,-1
561.0000,102.0000,32.0000,12.0000,0.9900,4,-1,-1
709.0000,140.0000,22.0000,14.0000,0.9900,4,-1,-1
416.0000,120.0000,31.0000,11.0000,0.9900,4,-1,-1
613.0000,98.0000,7.0000,11.0000,0.9900,1,-1,-1
403.0000,391.0000,11.0000,17.0000,0.9900,1,-1,-1
984.0000,536.0000,16.0000,28.0000,0.9900,1,-1,-1
908.0000,590.0000,18.0000,23.0000,0.9900,2,-1,-1
765.0000,376.0000,69.0000,27.0000,0.9900,4,-1,-1
734.0000,268.0000,49.0000,19.0000,0.9900,4,-1,-1
736.0000,116.0000,25.0000,10.0000,0.9900,4,-1,-1
716.0000,206.0000,47.0000,19.0000,0.9900,4,-1,-1
1060.0000,566.0000,38.0000,19.0000,0.9900,10,-1,-1
488.0000,512.0000,42.0000,66.0000,0.9900,5,-1,-1
700.0000,157.0000,7.0000,13.0000,0.9900,1,-1,-1
682.0000,133.0000,5.0000,12.0000,0.9900,1,-1,-1
899.0000,364.0000,11.0000,20.0000,0.9900,1,-1,-1
939.0000,541.0000,16.0000,21.0000,0.9900,1,-1,-1
512.0000,108.0000,7.0000,9.0000,0.9900,1,-1,-1
432.0000,103.0000,29.0000,10.0000,0.9900,4,-1,-1
778.0000,216.0000,5.0000,13.0000,0.9900,1,-1,-1
1056.0000,595.0000,15.0000,30.0000,0.9900,1,-1,-1
718.0000,152.0000,36.0000,14.0000,0.9900,4,-1,-1
953.0000,547.0000,16.0000,27.0000,0.9900,1,-1,-1
532.0000,452.0000,38.0000,58.0000,0.9900,4,-1,-1
727.0000,422.0000,11.0000,17.0000,0.9900,1,-1,-1
928.0000,667.0000,20.0000,29.0000,0.9900,1,-1,-1
763.0000,355.0000,45.0000,27.0000,0.9900,5,-1,-1
514.0000,328.0000,47.0000,29.0000,0.9900,5,-1,-1
727.0000,273.0000,7.0000,15.0000,0.9900,1,-1,-1
942.0000,664.0000,20.0000,33.0000,0.9900,1,-1,-1
917.0000,508.0000,18.0000,27.0000,0.9900,1,-1,-1
