322.0000,169.0000,21.0000,18.0000,0.9900,4,-1,-1
474.0000,608.0000,14.0000,24.0000,0.9900,2,-1,-1
410.0000,240.0000,21.0000,16.0000,0.9900,4,-1,-1
550.0000,636.0000,51.0000,24.0000,0.9900,10,-1,-1
472.0000,427.0000,9.0000,13.0000,0.9900,2,-1,-1
405.0000,245.0000,7.0000,12.0000,0.9900,1,-1,-1
530.0000,542.0000,25.0000,40.0000,0.9900,7,-1,-1
391.0000,147.0000,21.0000,14.0000,0.9900,4,-1,-1
440.0000,297.0000,14.0000,12.0000,0.9900,10,-1,-1
497.0000,458.0000,12.0000,17.0000,0.9900,1,-1,-1
474.0000,613.0000,14.0000,23.0000,0.9900,10,-1,-1
477.0000,452.0000,13.0000,14.0000,0.9900,2,-1,-1
566.0000,796.0000,40.0000,17.0000,0.9900,10,-1,-1
350.0000,135.0000,30.0000,15.0000,0.9900,4,-1,-1
327.0000,209.0000,41.0000,17.0000,0.9900,4,-1,-1
566.0000,805.0000,42.0000,15.0000,0.9900,10,-1,-1
477.0000,452.0000,13.0000,14.0000,0.9900,10,-1,-1
571.0000,775.0000,32.0000,18.0000,0.9900,10,-1,-1
371.0000,138.0000,30.0000,17.0000,0.9900,4,-1,-1
523.0000,330.0000,39.0000,24.0000,0.9900,4,-1,-1
322.0000,219.0000,42.0000,16.0000,0.9900,4,-1,-1
355.0000,168.0000,20.0000,13.0000,0.9900,4,-1,-1
472.0000,713.0000,39.0000,87.0000,0.9900,4,-1,-1
511.0000,390.0000,37.0000,31.0000,0.9900,4,-1,-1
435.0000,259.0000,42.0000,21.0000,0.9900,4,-1,-1
527.0000,882.0000,95.0000,56.0000,0.9900,4,-1,-1
272.0000,699.0000,90.0000,44.0000,0.9900,4,-1,-1
