1022.0000,368.0000,14.0000,18.0000,0.9900,1,-1,-1
532.0000,3.0000,32.0000,51.0000,0.9900,6,-1,-1
504.0000,0.0000,19.0000,9.0000,0.9900,4,-1,-1
428.0000,540.0000,46.0000,76.0000,0.9900,4,-1,-1
435.0000,5.0000,16.0000,13.0000,0.9900,4,-1,-1
461.0000,44.0000,18.0000,18.0000,0.9900,4,-1,-1
472.0000,163.0000,23.0000,29.0000,0.9900,4,-1,-1
1128.0000,660.0000,60.0000,64.0000,0.9900,4,-1,-1
539.0000,198.0000,30.0000,43.0000,0.9900,4,-1,-1
566.0000,347.0000,35.0000,59.0000,0.9900,4,-1,-1
992.0000,618.0000,63.0000,69.0000,0.9900,4,-1,-1
