617.0000,174.0000,28.0000,49.0000,0.9900,4,-1,-1
928.0000,616.0000,16.0000,10.0000,0.9900,1,-1,-1
624.0000,709.0000,30.0000,50.0000,0.9900,5,-1,-1
753.0000,749.0000,78.0000,40.0000,0.9900,6,-1,-1
557.0000,136.0000,35.0000,31.0000,0.9900,4,-1,-1
638.0000,503.0000,25.0000,58.0000,0.9900,4,-1,-1
624.0000,709.0000,30.0000,50.0000,0.9900,4,-1,-1
619.0000,175.0000,23.0000,45.0000,0.9900,5,-1,-1
728.0000,209.0000,23.0000,40.0000,0.9900,4,-1,-1
83.0000,332.0000,28.0000,43.0000,0.9900,4,-1,-1
553.0000,311.0000,30.0000,35.0000,0.9900,4,-1,-1
484.0000,489.0000,23.0000,51.0000,0.9900,4,-1,-1
520.0000,297.0000,26.0000,40.0000,0.9900,4,-1,-1
744.0000,4.0000,27.0000,36.0000,0.9900,4,-1,-1
587.0000,551.0000,21.0000,53.0000,0.9900,4,-1,-1
486.0000,201.0000,30.0000,43.0000,0.9900,4,-1,-1
663.0000,289.0000,21.0000,41.0000,0.9900,4,-1,-1
675.0000,76.0000,27.0000,37.0000,0.9900,4,-1,-1
619.0000,400.0000,21.0000,46.0000,0.9900,4,-1,-1
