870.0000,122.0000,23.0000,11.0000,0.9900,4,-1,-1
1050.0000,181.0000,25.0000,24.0000,0.9900,5,-1,-1
764.0000,66.0000,7.0000,7.0000,0.9900,1,-1,-1
751.0000,71.0000,18.0000,9.0000,0.9900,4,-1,-1
546.0000,16.0000,9.0000,6.0000,0.9900,4,-1,-1
612.0000,49.0000,17.0000,12.0000,0.9900,4,-1,-1
737.0000,139.0000,23.0000,10.0000,0.9900,4,-1,-1
1174.0000,187.0000,21.0000,14.0000,0.9900,4,-1,-1
1306.0000,264.0000,32.0000,19.0000,0.9900,4,-1,-1
714.0000,44.0000,11.0000,9.0000,0.9900,4,-1,-1
1163.0000,224.0000,7.0000,11.0000,0.9900,1,-1,-1
700.0000,0.0000,12.0000,5.0000,0.9900,4,-1,-1
799.0000,189.0000,21.0000,21.0000,0.9900,5,-1,-1
799.0000,189.0000,21.0000,21.0000,0.9900,4,-1,-1
1365.0000,412.0000,35.0000,65.0000,0.9900,9,-1,-1
781.0000,191.0000,18.0000,22.0000,0.9900,5,-1,-1
748.0000,95.0000,23.0000,11.0000,0.9900,4,-1,-1
1011.0000,152.0000,27.0000,23.0000,0.9900,4,-1,-1
914.0000,95.0000,30.0000,11.0000,0.9900,4,-1,-1
804.0000,123.0000,18.0000,10.0000,0.9900,4,-1,-1
594.0000,314.0000,37.0000,94.0000,0.9900,6,-1,-1
589.0000,0.0000,10.0000,4.0000,0.9900,4,-1,-1
730.0000,128.0000,21.0000,9.0000,0.9900,4,-1,-1
1223.0000,219.0000,25.0000,14.0000,0.9900,4,-1,-1
592.0000,13.0000,11.0000,8.0000,0.9900,4,-1,-1
730.0000,122.0000,18.0000,9.0000,0.9900,4,-1,-1
1338.0000,363.0000,60.0000,34.0000,0.9900,9,-1,-1
730.0000,133.0000,25.0000,12.0000,0.9900,4,-1,-1
527.0000,14.0000,12.0000,8.0000,0.9900,4,-1,-1
744.0000,150.0000,14.0000,12.0000,0.9900,4,-1,-1
594.0000,39.0000,12.0000,10.0000,0.9900,4,-1,-1
576.0000,5.0000,9.0000,9.0000,0.9900,4,-1,-1
721.0000,102.0000,18.0000,11.0000,0.9900,4,-1,-1
502.0000,48.0000,16.0000,13.0000,0.9900,4,-1,-1
723.0000,110.0000,21.0000,12.0000,0.9900,4,-1,-1
603.0000,124.0000,23.0000,24.0000,0.9900,4,-1,-1
769.0000,268.0000,25.0000,17.0000,0.9900,4,-1,-1
573.0000,25.0000,12.0000,9.0000,0.9900,4,-1,-1
735.0000,97.0000,16.0000,9.0000,0.9900,4,-1,-1
725.0000,156.0000,16.0000,14.0000,0.9900,4,-1,-1
488.0000,96.0000,16.0000,9.0000,0.9900,4,-1,-1
488.0000,193.0000,23.0000,20.0000,0.9900,4,-1,-1
513.0000,74.0000,17.0000,13.0000,0.9900,4,-1,-1
576.0000,113.0000,16.0000,17.0000,0.9900,4,-1,-1
573.0000,89.0000,16.0000,13.0000,0.9900,4,-1,-1
573.0000,49.0000,12.0000,11.0000,0.9900,4,-1,-1
