718.0000,283.0000,45.0000,55.0000,0.9900,7,-1,-1
812.0000,130.0000,13.0000,18.0000,0.9900,1,-1,-1
812.0000,133.0000,13.0000,19.0000,0.9900,3,-1,-1
575.0000,747.0000,92.0000,18.0000,0.9900,4,-1,-1
872.0000,125.0000,32.0000,36.0000,0.9900,5,-1,-1
1051.0000,537.0000,85.0000,108.0000,0.9900,4,-1,-1
812.0000,130.0000,13.0000,18.0000,0.9900,2,-1,-1
1112.0000,521.0000,27.0000,30.0000,0.9900,1,-1,-1
718.0000,283.0000,45.0000,55.0000,0.9900,8,-1,-1
769.0000,1.0000,9.0000,12.0000,0.9900,2,-1,-1
769.0000,1.0000,9.0000,12.0000,0.9900,10,-1,-1
1143.0000,500.0000,29.0000,42.0000,0.9900,1,-1,-1
738.0000,430.0000,20.0000,31.0000,0.9900,10,-1,-1
872.0000,125.0000,32.0000,36.0000,0.9900,4,-1,-1
1181.0000,517.0000,29.0000,38.0000,0.9900,1,-1,-1
738.0000,422.0000,23.0000,26.0000,0.9900,2,-1,-1
468.0000,65.0000,8.0000,16.0000,0.9900,1,-1,-1
494.0000,0.0000,7.0000,8.0000,0.9900,1,-1,-1
485.0000,0.0000,7.0000,9.0000,0.9900,1,-1,-1
289.0000,211.0000,17.0000,29.0000,0.9900,1,-1,-1
391.0000,87.0000,14.0000,19.0000,0.9900,1,-1,-1
1051.0000,523.0000,79.0000,141.0000,0.9900,5,-1,-1
29.0000,403.0000,107.0000,112.0000,0.9900,4,-1,-1
512.0000,60.0000,9.0000,18.0000,0.9900,1,-1,-1
973.0000,277.0000,16.0000,26.0000,0.9900,1,-1,-1
528.0000,21.0000,24.0000,21.0000,0.9900,4,-1,-1
519.0000,59.0000,11.0000,18.0000,0.9900,1,-1,-1
564.0000,102.0000,33.0000,38.0000,0.9900,4,-1,-1
506.0000,6.0000,24.0000,22.0000,0.9900,4,-1,-1
722.0000,4.0000,27.0000,20.0000,0.9900,4,-1,-1
1087.0000,647.0000,99.0000,117.0000,0.9900,5,-1,-1
438.0000,30.0000,56.0000,23.0000,0.9900,4,-1,-1
913.0000,184.0000,13.0000,29.0000,0.9900,1,-1,-1
890.0000,75.0000,11.0000,18.0000,0.9900,1,-1,-1
716.0000,127.0000,29.0000,33.0000,0.9900,4,-1,-1
785.0000,33.0000,31.0000,24.0000,0.9900,4,-1,-1
318.0000,247.0000,56.0000,51.0000,0.9900,4,-1,-1
1007.0000,444.0000,89.0000,102.0000,0.9900,5,-1,-1
783.0000,405.0000,56.0000,93.0000,0.9900,4,-1,-1
904.0000,74.0000,11.0000,19.0000,0.9900,1,-1,-1
658.0000,313.0000,51.0000,67.0000,0.9900,4,-1,-1
