318.0000,390.0000,67.0000,31.0000,0.9900,4,-1,-1
228.0000,579.0000,53.0000,26.0000,0.9900,5,-1,-1
55.0000,684.0000,60.0000,88.0000,0.9900,5,-1,-1
1204.0000,454.0000,16.0000,10.0000,0.9900,1,-1,-1
449.0000,347.0000,58.0000,28.0000,0.9900,4,-1,-1
58.0000,680.0000,59.0000,87.0000,0.9900,4,-1,-1
191.0000,722.0000,12.0000,6.0000,0.9900,1,-1,-1
1045.0000,158.0000,56.0000,22.0000,0.9900,4,-1,-1
-2.0000,358.0000,34.0000,61.0000,0.9900,4,-1,-1
804.0000,133.0000,9.0000,17.0000,0.9900,1,-1,-1
281.0000,566.0000,71.0000,35.0000,0.9900,4,-1,-1
903.0000,245.0000,11.0000,13.0000,0.9900,1,-1,-1
435.0000,451.0000,72.0000,32.0000,0.9900,5,-1,-1
1213.0000,268.0000,70.0000,46.0000,0.9900,5,-1,-1
21.0000,683.0000,73.0000,91.0000,0.9900,5,-1,-1
28.0000,490.0000,71.0000,40.0000,0.9900,4,-1,-1
433.0000,424.0000,67.0000,34.0000,0.9900,4,-1,-1
608.0000,161.0000,106.0000,77.0000,0.9900,6,-1,-1
76.0000,508.0000,81.0000,47.0000,0.9900,4,-1,-1
1216.0000,266.0000,67.0000,45.0000,0.9900,9,-1,-1
251.0000,437.0000,69.0000,33.0000,0.9900,4,-1,-1
615.0000,150.0000,101.0000,100.0000,0.9900,9,-1,-1
684.0000,113.0000,28.0000,28.0000,0.9900,4,-1,-1
435.0000,478.0000,76.0000,29.0000,0.9900,4,-1,-1
596.0000,669.0000,12.0000,13.0000,0.9900,1,-1,-1
640.0000,509.0000,62.0000,41.0000,0.9900,5,-1,-1
438.0000,454.0000,71.0000,28.0000,0.9900,4,-1,-1
454.0000,307.0000,55.0000,26.0000,0.9900,4,-1,-1
451.0000,347.0000,56.0000,28.0000,0.9900,5,-1,-1
419.0000,502.0000,94.0000,29.0000,0.9900,4,-1,-1
286.0000,454.0000,87.0000,36.0000,0.9900,4,-1,-1
502.0000,400.0000,60.0000,32.0000,0.9900,5,-1,-1
919.0000,288.0000,53.0000,24.0000,0.9900,4,-1,-1
131.0000,395.0000,69.0000,35.0000,0.9900,4,-1,-1
318.0000,386.0000,64.0000,37.0000,0.9900,5,-1,-1
548.0000,218.0000,58.0000,26.0000,0.9900,4,-1,-1
836.0000,439.0000,37.0000,70.0000,0.9900,4,-1,-1
262.0000,367.0000,58.0000,36.0000,0.9900,5,-1,-1
104.0000,469.0000,73.0000,34.0000,0.9900,4,-1,-1
712.0000,307.0000,52.0000,141.0000,0.9900,9,-1,-1
281.0000,565.0000,69.0000,36.0000,0.9900,5,-1,-1
279.0000,487.0000,92.0000,30.0000,0.9900,4,-1,-1
262.0000,540.0000,100.0000,29.0000,0.9900,4,-1,-1
424.0000,533.0000,87.0000,29.0000,0.9900,4,-1,-1
811.0000,355.0000,29.0000,44.0000,0.9900,4,-1,-1
622.0000,419.0000,57.0000,35.0000,0.9900,5,-1,-1
1342.0000,285.0000,44.0000,23.0000,0.9900,4,-1,-1
672.0000,32.0000,30.0000,25.0000,0.9900,4,-1,-1
58.0000,569.0000,80.0000,41.0000,0.9900,4,-1,-1
679.0000,83.0000,28.0000,23.0000,0.9900,4,-1,-1
424.0000,562.0000,80.0000,33.0000,0.9900,4,-1,-1
822.0000,400.0000,35.0000,43.0000,0.9900,4,-1,-1
866.0000,595.0000,39.0000,58.0000,0.9900,4,-1,-1
