431.0000,472.0000,43.0000,66.0000,0.9900,5,-1,-1
903.0000,141.0000,13.0000,16.0000,0.9900,1,-1,-1
829.0000,145.0000,14.0000,17.0000,0.9900,1,-1,-1
569.0000,150.0000,9.0000,18.0000,0.9900,1,-1,-1
622.0000,0.0000,25.0000,9.0000,0.9900,4,-1,-1
571.0000,161.0000,14.0000,17.0000,0.9900,1,-1,-1
290.0000,249.0000,14.0000,15.0000,0.9900,1,-1,-1
587.0000,40.0000,12.0000,16.0000,0.9900,1,-1,-1
566.0000,44.0000,12.0000,13.0000,0.9900,1,-1,-1
336.0000,152.0000,12.0000,16.0000,0.9900,1,-1,-1
362.0000,157.0000,13.0000,22.0000,0.9900,1,-1,-1
578.0000,39.0000,16.0000,17.0000,0.9900,1,-1,-1
276.0000,170.0000,14.0000,15.0000,0.9900,1,-1,-1
456.0000,369.0000,39.0000,54.0000,0.9900,4,-1,-1
414.0000,66.0000,14.0000,18.0000,0.9900,1,-1,-1
525.0000,170.0000,12.0000,15.0000,0.9900,1,-1,-1
431.0000,472.0000,43.0000,66.0000,0.9900,4,-1,-1
560.0000,156.0000,6.0000,16.0000,0.9900,1,-1,-1
292.0000,166.0000,14.0000,15.0000,0.9900,1,-1,-1
608.0000,153.0000,9.0000,21.0000,0.9900,1,-1,-1
880.0000,161.0000,16.0000,17.0000,0.9900,1,-1,-1
435.0000,16.0000,9.0000,15.0000,0.9900,1,-1,-1
654.0000,311.0000,34.0000,62.0000,0.9900,5,-1,-1
594.0000,266.0000,25.0000,42.0000,0.9900,4,-1,-1
539.0000,329.0000,30.0000,46.0000,0.9900,4,-1,-1
530.0000,662.0000,41.0000,90.0000,0.9900,4,-1,-1
239.0000,573.0000,49.0000,76.0000,0.9900,4,-1,-1
