1869.0000,50.0000,28.0000,10.0000,0.9900,4,-1,-1
205.0000,87.0000,31.0000,18.0000,0.9900,4,-1,-1
107.0000,252.0000,32.0000,14.0000,0.9900,4,-1,-1
952.0000,991.0000,31.0000,39.0000,0.9900,10,-1,-1
964.0000,991.0000,26.0000,39.0000,0.9900,10,-1,-1
1566.0000,619.0000,38.0000,23.0000,0.9900,10,-1,-1
280.0000,140.0000,35.0000,21.0000,0.9900,4,-1,-1
110.0000,27.0000,22.0000,14.0000,0.9900,4,-1,-1
180.0000,73.0000,34.0000,17.0000,0.9900,4,-1,-1
548.0000,681.0000,16.0000,21.0000,0.9900,2,-1,-1
236.0000,106.0000,26.0000,22.0000,0.9900,4,-1,-1
199.0000,211.0000,37.0000,23.0000,0.9900,4,-1,-1
230.0000,209.0000,13.0000,14.0000,0.9900,10,-1,-1
1724.0000,654.0000,16.0000,18.0000,0.9900,2,-1,-1
1828.0000,50.0000,31.0000,12.0000,0.9900,4,-1,-1
369.0000,202.0000,31.0000,20.0000,0.9900,4,-1,-1
82.0000,5.0000,28.0000,15.0000,0.9900,4,-1,-1
113.0000,174.0000,35.0000,16.0000,0.9900,4,-1,-1
148.0000,236.0000,44.0000,16.0000,0.9900,4,-1,-1
246.0000,337.0000,12.0000,16.0000,0.9900,2,-1,-1
136.0000,197.0000,37.0000,16.0000,0.9900,4,-1,-1
246.0000,344.0000,16.0000,12.0000,0.9900,10,-1,-1
1550.0000,780.0000,23.0000,20.0000,0.9900,2,-1,-1
252.0000,122.0000,25.0000,18.0000,0.9900,4,-1,-1
331.0000,181.0000,38.0000,26.0000,0.9900,4,-1,-1
391.0000,215.0000,38.0000,21.0000,0.9900,4,-1,-1
246.0000,254.0000,34.0000,23.0000,0.9900,4,-1,-1
315.0000,191.0000,10.0000,11.0000,0.9900,2,-1,-1
25.0000,94.0000,32.0000,16.0000,0.9900,4,-1,-1
533.0000,498.0000,50.0000,48.0000,0.9900,4,-1,-1
772.0000,785.0000,32.0000,27.0000,0.9900,10,-1,-1
306.0000,160.0000,31.0000,17.0000,0.9900,4,-1,-1
123.0000,32.0000,22.0000,16.0000,0.9900,4,-1,-1
1122.0000,706.0000,66.0000,53.0000,0.9900,5,-1,-1
315.0000,195.0000,13.0000,12.0000,0.9900,10,-1,-1
722.0000,452.0000,12.0000,16.0000,0.9900,1,-1,-1
265.0000,149.0000,28.0000,18.0000,0.9900,4,-1,-1
1717.0000,658.0000,38.0000,25.0000,0.9900,10,-1,-1
580.0000,548.0000,60.0000,55.0000,0.9900,4,-1,-1
447.0000,261.0000,41.0000,23.0000,0.9900,4,-1,-1
1513.0000,947.0000,189.0000,138.0000,0.9900,6,-1,-1
939.0000,590.0000,73.0000,55.0000,0.9900,4,-1,-1
1412.0000,899.0000,91.0000,81.0000,0.9900,5,-1,-1
813.0000,739.0000,69.0000,77.0000,0.9900,5,-1,-1
321.0000,248.0000,41.0000,25.0000,0.9900,4,-1,-1
977.0000,894.0000,98.0000,92.0000,0.9900,4,-1,-1
1185.0000,755.0000,85.0000,62.0000,0.9900,4,-1,-1
1024.0000,642.0000,88.0000,71.0000,0.9900,5,-1,-1
1799.0000,599.0000,95.0000,53.0000,0.9900,4,-1,-1
709.0000,652.0000,66.0000,66.0000,0.9900,4,-1,-1
662.0000,603.0000,53.0000,60.0000,0.9900,4,-1,-1
1276.0000,817.0000,95.0000,73.0000,0.9900,4,-1,-1
886.0000,801.0000,88.0000,91.0000,0.9900,4,-1,-1
1109.0000,938.0000,104.0000,103.0000,0.9900,4,-1,-1
