246.0000,83.0000,28.0000,12.0000,0.9900,4,-1,-1
479.0000,373.0000,81.0000,55.0000,0.9900,4,-1,-1
28.0000,167.0000,9.0000,11.0000,0.9900,1,-1,-1
212.0000,603.0000,18.0000,33.0000,0.9900,10,-1,-1
237.0000,607.0000,14.0000,28.0000,0.9900,10,-1,-1
189.0000,618.0000,18.0000,25.0000,0.9900,10,-1,-1
46.0000,179.0000,9.0000,10.0000,0.9900,1,-1,-1
7.0000,215.0000,28.0000,13.0000,0.9900,4,-1,-1
37.0000,205.0000,23.0000,14.0000,0.9900,4,-1,-1
60.0000,215.0000,30.0000,14.0000,0.9900,4,-1,-1
1025.0000,430.0000,92.0000,43.0000,0.9900,4,-1,-1
175.0000,128.0000,32.0000,12.0000,0.9900,4,-1,-1
449.0000,420.0000,74.0000,39.0000,0.9900,4,-1,-1
117.0000,240.0000,35.0000,17.0000,0.9900,4,-1,-1
32.0000,228.0000,32.0000,14.0000,0.9900,4,-1,-1
1345.0000,108.0000,27.0000,15.0000,0.9900,4,-1,-1
64.0000,242.0000,33.0000,16.0000,0.9900,4,-1,-1
863.0000,315.0000,67.0000,36.0000,0.9900,4,-1,-1
1241.0000,74.0000,35.0000,19.0000,0.9900,4,-1,-1
90.0000,228.0000,37.0000,16.0000,0.9900,4,-1,-1
1114.0000,187.0000,40.0000,28.0000,0.9900,4,-1,-1
