709.0000,321.0000,141.0000,78.0000,0.9900,6,-1,-1
1080.0000,340.0000,23.0000,20.0000,0.9900,10,-1,-1
1082.0000,338.0000,14.0000,15.0000,0.9900,2,-1,-1
327.0000,51.0000,11.0000,19.0000,0.9900,10,-1,-1
472.0000,775.0000,41.0000,13.0000,0.9900,4,-1,-1
1384.0000,319.0000,16.0000,40.0000,0.9900,4,-1,-1
709.0000,323.0000,138.0000,74.0000,0.9900,9,-1,-1
394.0000,17.0000,30.0000,35.0000,0.9900,5,-1,-1
1082.0000,332.0000,58.0000,30.0000,0.9900,4,-1,-1
461.0000,19.0000,27.0000,33.0000,0.9900,4,-1,-1
557.0000,629.0000,35.0000,66.0000,0.9900,4,-1,-1
458.0000,140.0000,32.0000,32.0000,0.9900,4,-1,-1
504.0000,305.0000,33.0000,37.0000,0.9900,4,-1,-1
389.0000,62.0000,30.0000,27.0000,0.9900,4,-1,-1
771.0000,719.0000,49.0000,68.0000,0.9900,4,-1,-1
315.0000,146.0000,30.0000,32.0000,0.9900,4,-1,-1
523.0000,516.0000,37.0000,58.0000,0.9900,4,-1,-1
585.0000,566.0000,34.0000,56.0000,0.9900,4,-1,-1
