111.0000,70.0000,25.0000,9.0000,0.9900,4,-1,-1
820.0000,205.0000,30.0000,35.0000,0.9900,5,-1,-1
290.0000,62.0000,37.0000,9.0000,0.9900,4,-1,-1
451.0000,776.0000,44.0000,12.0000,0.9900,4,-1,-1
403.0000,4.0000,16.0000,10.0000,0.9900,4,-1,-1
311.0000,52.0000,25.0000,9.0000,0.9900,4,-1,-1
286.0000,54.0000,23.0000,10.0000,0.9900,4,-1,-1
306.0000,54.0000,30.0000,11.0000,0.9900,4,-1,-1
286.0000,71.0000,23.0000,11.0000,0.9900,4,-1,-1
304.0000,66.0000,25.0000,9.0000,0.9900,4,-1,-1
233.0000,150.0000,18.0000,13.0000,0.9900,4,-1,-1
251.0000,149.0000,18.0000,12.0000,0.9900,4,-1,-1
504.0000,111.0000,21.0000,13.0000,0.9900,4,-1,-1
286.0000,137.0000,18.0000,17.0000,0.9900,4,-1,-1
820.0000,206.0000,27.0000,35.0000,0.9900,4,-1,-1
62.0000,372.0000,53.0000,31.0000,0.9900,4,-1,-1
428.0000,292.0000,35.0000,57.0000,0.9900,6,-1,-1
718.0000,380.0000,51.0000,83.0000,0.9900,6,-1,-1
596.0000,19.0000,14.0000,8.0000,0.9900,4,-1,-1
665.0000,92.0000,19.0000,17.0000,0.9900,4,-1,-1
790.0000,244.0000,32.0000,26.0000,0.9900,4,-1,-1
258.0000,255.0000,30.0000,22.0000,0.9900,4,-1,-1
748.0000,132.0000,23.0000,18.0000,0.9900,4,-1,-1
449.0000,216.0000,25.0000,21.0000,0.9900,4,-1,-1
840.0000,353.0000,37.0000,44.0000,0.9900,4,-1,-1
442.0000,464.0000,28.0000,40.0000,0.9900,4,-1,-1
472.0000,156.0000,25.0000,18.0000,0.9900,4,-1,-1
652.0000,29.0000,13.0000,10.0000,0.9900,4,-1,-1
900.0000,390.0000,49.0000,56.0000,0.9900,4,-1,-1
822.0000,557.0000,46.0000,59.0000,0.9900,4,-1,-1
