753.0000,242.0000,7.0000,9.0000,0.9900,10,-1,-1
463.0000,476.0000,21.0000,19.0000,0.9900,2,-1,-1
534.0000,240.0000,30.0000,24.0000,0.9900,5,-1,-1
817.0000,67.0000,7.0000,9.0000,0.9900,1,-1,-1
852.0000,30.0000,5.0000,10.0000,0.9900,1,-1,-1
467.0000,474.0000,14.0000,12.0000,0.9900,2,-1,-1
534.0000,240.0000,30.0000,24.0000,0.9900,4,-1,-1
753.0000,242.0000,7.0000,9.0000,0.9900,1,-1,-1
753.0000,242.0000,7.0000,9.0000,0.9900,2,-1,-1
523.0000,476.0000,18.0000,19.0000,0.9900,2,-1,-1
14.0000,364.0000,23.0000,13.0000,0.9900,1,-1,-1
513.0000,485.0000,19.0000,19.0000,0.9900,10,-1,-1
850.0000,32.0000,7.0000,13.0000,0.9900,1,-1,-1
463.0000,476.0000,21.0000,19.0000,0.9900,10,-1,-1
725.0000,205.0000,16.0000,8.0000,0.9900,10,-1,-1
433.0000,395.0000,11.0000,11.0000,0.9900,1,-1,-1
513.0000,477.0000,30.0000,26.0000,0.9900,10,-1,-1
341.0000,621.0000,62.0000,74.0000,0.9900,4,-1,-1
548.0000,397.0000,35.0000,37.0000,0.9900,4,-1,-1
645.0000,284.0000,32.0000,32.0000,0.9900,4,-1,-1
760.0000,148.0000,23.0000,23.0000,0.9900,4,-1,-1
636.0000,381.0000,32.0000,32.0000,0.9900,4,-1,-1
739.0000,171.0000,28.0000,27.0000,0.9900,4,-1,-1
672.0000,250.0000,35.0000,34.0000,0.9900,4,-1,-1
454.0000,495.0000,53.0000,58.0000,0.9900,4,-1,-1
612.0000,316.0000,40.0000,38.0000,0.9900,4,-1,-1
398.0000,556.0000,56.0000,57.0000,0.9900,4,-1,-1
