1186.0000,250.0000,16.0000,14.0000,0.9900,3,-1,-1
1126.0000,258.0000,18.0000,18.0000,0.9900,3,-1,-1
1184.0000,356.0000,11.0000,17.0000,0.9900,3,-1,-1
900.0000,131.0000,14.0000,14.0000,0.9900,1,-1,-1
497.0000,426.0000,14.0000,22.0000,0.9900,1,-1,-1
1322.0000,167.0000,16.0000,14.0000,0.9900,1,-1,-1
1128.0000,250.0000,14.0000,16.0000,0.9900,1,-1,-1
1103.0000,184.0000,16.0000,13.0000,0.9900,1,-1,-1
504.0000,416.0000,14.0000,22.0000,0.9900,1,-1,-1
507.0000,1.0000,50.0000,44.0000,0.9900,9,-1,-1
976.0000,454.0000,14.0000,19.0000,0.9900,1,-1,-1
1121.0000,246.0000,14.0000,20.0000,0.9900,1,-1,-1
1177.0000,343.0000,16.0000,24.0000,0.9900,3,-1,-1
1386.0000,140.0000,14.0000,14.0000,0.9900,1,-1,-1
972.0000,446.0000,14.0000,17.0000,0.9900,1,-1,-1
815.0000,144.0000,12.0000,21.0000,0.9900,1,-1,-1
311.0000,321.0000,55.0000,107.0000,0.9900,9,-1,-1
1216.0000,406.0000,16.0000,15.0000,0.9900,2,-1,-1
645.0000,402.0000,9.0000,21.0000,0.9900,1,-1,-1
1131.0000,150.0000,7.0000,13.0000,0.9900,1,-1,-1
1255.0000,342.0000,25.0000,17.0000,0.9900,3,-1,-1
1294.0000,178.0000,16.0000,13.0000,0.9900,2,-1,-1
1041.0000,437.0000,16.0000,17.0000,0.9900,1,-1,-1
207.0000,469.0000,37.0000,53.0000,0.9900,4,-1,-1
1075.0000,187.0000,7.0000,11.0000,0.9900,1,-1,-1
37.0000,499.0000,14.0000,17.0000,0.9900,1,-1,-1
1216.0000,166.0000,9.0000,17.0000,0.9900,1,-1,-1
1154.0000,302.0000,20.0000,25.0000,0.9900,3,-1,-1
-5.0000,157.0000,33.0000,88.0000,0.9900,9,-1,-1
986.0000,438.0000,16.0000,18.0000,0.9900,1,-1,-1
1138.0000,301.0000,18.0000,17.0000,0.9900,3,-1,-1
1142.0000,140.0000,9.0000,13.0000,0.9900,1,-1,-1
488.0000,423.0000,12.0000,22.0000,0.9900,1,-1,-1
659.0000,437.0000,18.0000,21.0000,0.9900,1,-1,-1
1110.0000,181.0000,16.0000,15.0000,0.9900,1,-1,-1
730.0000,772.0000,14.0000,15.0000,0.9900,1,-1,-1
1078.0000,455.0000,16.0000,18.0000,0.9900,1,-1,-1
1340.0000,126.0000,12.0000,15.0000,0.9900,1,-1,-1
210.0000,472.0000,32.0000,46.0000,0.9900,5,-1,-1
504.0000,426.0000,16.0000,22.0000,0.9900,1,-1,-1
458.0000,639.0000,19.0000,16.0000,0.9900,1,-1,-1
974.0000,450.0000,14.0000,18.0000,0.9900,1,-1,-1
1303.0000,154.0000,14.0000,16.0000,0.9900,1,-1,-1
983.0000,456.0000,16.0000,17.0000,0.9900,1,-1,-1
1096.0000,156.0000,12.0000,14.0000,0.9900,1,-1,-1
946.0000,447.0000,12.0000,14.0000,0.9900,1,-1,-1
928.0000,521.0000,18.0000,21.0000,0.9900,1,-1,-1
963.0000,426.0000,13.0000,20.0000,0.9900,1,-1,-1
1073.0000,332.0000,12.0000,18.0000,0.9900,1,-1,-1
1287.0000,242.0000,14.0000,17.0000,0.9900,1,-1,-1
32.0000,487.0000,14.0000,16.0000,0.9900,1,-1,-1
532.0000,504.0000,14.0000,17.0000,0.9900,1,-1,-1
350.0000,349.0000,53.0000,115.0000,0.9900,6,-1,-1
1020.0000,375.0000,9.0000,14.0000,0.9900,1,-1,-1
1066.0000,333.0000,12.0000,17.0000,0.9900,1,-1,-1
1013.0000,362.0000,14.0000,19.0000,0.9900,1,-1,-1
1027.0000,375.0000,14.0000,15.0000,0.9900,1,-1,-1
928.0000,455.0000,18.0000,21.0000,0.9900,1,-1,-1
520.0000,494.0000,14.0000,21.0000,0.9900,1,-1,-1
520.0000,459.0000,12.0000,21.0000,0.9900,1,-1,-1
1266.0000,159.0000,12.0000,17.0000,0.9900,1,-1,-1
44.0000,500.0000,18.0000,18.0000,0.9900,1,-1,-1
1066.0000,465.0000,16.0000,16.0000,0.9900,1,-1,-1
1296.0000,145.0000,14.0000,14.0000,0.9900,1,-1,-1
309.0000,315.0000,57.0000,122.0000,0.9900,6,-1,-1
949.0000,464.0000,14.0000,18.0000,0.9900,1,-1,-1
1055.0000,461.0000,11.0000,17.0000,0.9900,1,-1,-1
1029.0000,358.0000,12.0000,17.0000,0.9900,1,-1,-1
387.0000,162.0000,85.0000,95.0000,0.9900,9,-1,-1
1018.0000,353.0000,14.0000,15.0000,0.9900,1,-1,-1
914.0000,310.0000,19.0000,18.0000,0.9900,1,-1,-1
-2.0000,162.0000,30.0000,21.0000,0.9900,4,-1,-1
1002.0000,397.0000,11.0000,18.0000,0.9900,1,-1,-1
23.0000,507.0000,18.0000,19.0000,0.9900,1,-1,-1
1266.0000,121.0000,14.0000,12.0000,0.9900,1,-1,-1
1091.0000,202.0000,14.0000,14.0000,0.9900,1,-1,-1
1011.0000,477.0000,14.0000,17.0000,0.9900,1,-1,-1
48.0000,194.0000,40.0000,24.0000,0.9900,4,-1,-1
85.0000,411.0000,74.0000,154.0000,0.9900,9,-1,-1
