1103.0000,645.0000,71.0000,67.0000,0.9900,4,-1,-1
887.0000,105.0000,9.0000,12.0000,0.9900,4,-1,-1
907.0000,71.0000,9.0000,9.0000,0.9900,4,-1,-1
235.0000,86.0000,14.0000,9.0000,0.9900,4,-1,-1
249.0000,43.0000,13.0000,6.0000,0.9900,4,-1,-1
286.0000,57.0000,13.0000,8.0000,0.9900,4,-1,-1
956.0000,101.0000,20.0000,9.0000,0.9900,4,-1,-1
129.0000,45.0000,23.0000,8.0000,0.9900,4,-1,-1
184.0000,70.0000,14.0000,9.0000,0.9900,4,-1,-1
435.0000,209.0000,30.0000,15.0000,0.9900,4,-1,-1
246.0000,35.0000,14.0000,6.0000,0.9900,4,-1,-1
311.0000,284.0000,25.0000,15.0000,0.9900,4,-1,-1
269.0000,54.0000,12.0000,8.0000,0.9900,4,-1,-1
267.0000,84.0000,14.0000,9.0000,0.9900,4,-1,-1
251.0000,91.0000,11.0000,9.0000,0.9900,4,-1,-1
269.0000,110.0000,14.0000,12.0000,0.9900,4,-1,-1
187.0000,97.0000,11.0000,9.0000,0.9900,4,-1,-1
988.0000,100.0000,21.0000,10.0000,0.9900,4,-1,-1
253.0000,115.0000,12.0000,11.0000,0.9900,4,-1,-1
230.0000,102.0000,14.0000,9.0000,0.9900,4,-1,-1
481.0000,286.0000,30.0000,21.0000,0.9900,4,-1,-1
230.0000,57.0000,12.0000,8.0000,0.9900,4,-1,-1
170.0000,93.0000,12.0000,8.0000,0.9900,4,-1,-1
375.0000,308.0000,33.0000,17.0000,0.9900,4,-1,-1
207.0000,88.0000,14.0000,9.0000,0.9900,4,-1,-1
408.0000,353.0000,39.0000,18.0000,0.9900,4,-1,-1
244.0000,71.0000,14.0000,8.0000,0.9900,4,-1,-1
513.0000,332.0000,35.0000,23.0000,0.9900,4,-1,-1
566.0000,279.0000,35.0000,26.0000,0.9900,4,-1,-1
520.0000,389.0000,37.0000,26.0000,0.9900,4,-1,-1
210.0000,137.0000,16.0000,9.0000,0.9900,4,-1,-1
