923.0000,273.0000,10.0000,8.0000,0.9900,10,-1,-1
778.0000,149.0000,10.0000,5.0000,0.9900,4,-1,-1
1154.0000,499.0000,48.0000,49.0000,0.9900,4,-1,-1
1018.0000,367.0000,30.0000,24.0000,0.9900,4,-1,-1
926.0000,246.0000,16.0000,8.0000,0.9900,4,-1,-1
997.0000,262.0000,28.0000,32.0000,0.9900,6,-1,-1
760.0000,174.0000,11.0000,6.0000,0.9900,4,-1,-1
790.0000,215.0000,16.0000,8.0000,0.9900,4,-1,-1
1052.0000,338.0000,19.0000,11.0000,0.9900,4,-1,-1
1006.0000,386.0000,30.0000,25.0000,0.9900,4,-1,-1
778.0000,192.0000,16.0000,9.0000,0.9900,4,-1,-1
755.0000,161.0000,12.0000,5.0000,0.9900,4,-1,-1
1029.0000,448.0000,37.0000,29.0000,0.9900,4,-1,-1
972.0000,288.0000,14.0000,9.0000,0.9900,4,-1,-1
900.0000,277.0000,21.0000,13.0000,0.9900,4,-1,-1
806.0000,235.0000,18.0000,9.0000,0.9900,4,-1,-1
884.0000,283.0000,21.0000,14.0000,0.9900,4,-1,-1
861.0000,220.0000,16.0000,9.0000,0.9900,4,-1,-1
