16.0000,0.0000,46.0000,16.0000,0.9900,4,-1,-1
1246.0000,465.0000,23.0000,15.0000,0.9900,1,-1,-1
53.0000,-2.0000,74.0000,50.0000,0.9900,5,-1,-1
108.0000,418.0000,37.0000,29.0000,0.9900,2,-1,-1
707.0000,62.0000,14.0000,21.0000,0.9900,1,-1,-1
-2.0000,288.0000,30.0000,25.0000,0.9900,10,-1,-1
1015.0000,0.0000,63.0000,5.0000,0.9900,4,-1,-1
48.0000,216.0000,37.0000,19.0000,0.9900,2,-1,-1
732.0000,33.0000,14.0000,22.0000,0.9900,1,-1,-1
705.0000,26.0000,20.0000,22.0000,0.9900,1,-1,-1
1140.0000,560.0000,30.0000,20.0000,0.9900,2,-1,-1
320.0000,661.0000,39.0000,25.0000,0.9900,2,-1,-1
140.0000,304.0000,42.0000,22.0000,0.9900,2,-1,-1
1126.0000,556.0000,41.0000,28.0000,0.9900,10,-1,-1
716.0000,69.0000,19.0000,21.0000,0.9900,10,-1,-1
182.0000,953.0000,62.0000,43.0000,0.9900,7,-1,-1
322.0000,399.0000,40.0000,28.0000,0.9900,2,-1,-1
829.0000,316.0000,23.0000,16.0000,0.9900,2,-1,-1
0.0000,285.0000,14.0000,19.0000,0.9900,2,-1,-1
0.0000,204.0000,12.0000,17.0000,0.9900,2,-1,-1
728.0000,17.0000,16.0000,18.0000,0.9900,1,-1,-1
193.0000,454.0000,44.0000,24.0000,0.9900,2,-1,-1
550.0000,131.0000,16.0000,12.0000,0.9900,2,-1,-1
840.0000,200.0000,30.0000,23.0000,0.9900,2,-1,-1
187.0000,955.0000,46.0000,33.0000,0.9900,2,-1,-1
145.0000,299.0000,18.0000,17.0000,0.9900,2,-1,-1
48.0000,211.0000,26.0000,19.0000,0.9900,2,-1,-1
553.0000,162.0000,16.0000,16.0000,0.9900,2,-1,-1
1197.0000,342.0000,23.0000,17.0000,0.9900,2,-1,-1
456.0000,589.0000,39.0000,34.0000,0.9900,2,-1,-1
847.0000,200.0000,26.0000,19.0000,0.9900,10,-1,-1
891.0000,249.0000,30.0000,19.0000,0.9900,10,-1,-1
267.0000,907.0000,51.0000,29.0000,0.9900,2,-1,-1
532.0000,0.0000,53.0000,16.0000,0.9900,4,-1,-1
1009.0000,641.0000,99.0000,77.0000,0.9900,4,-1,-1
131.0000,237.0000,23.0000,17.0000,0.9900,2,-1,-1
378.0000,515.0000,41.0000,27.0000,0.9900,10,-1,-1
159.0000,478.0000,25.0000,21.0000,0.9900,2,-1,-1
0.0000,212.0000,30.0000,23.0000,0.9900,10,-1,-1
53.0000,513.0000,48.0000,21.0000,0.9900,2,-1,-1
154.0000,482.0000,37.0000,24.0000,0.9900,2,-1,-1
154.0000,482.0000,37.0000,24.0000,0.9900,10,-1,-1
53.0000,513.0000,46.0000,21.0000,0.9900,10,-1,-1
686.0000,57.0000,19.0000,21.0000,0.9900,2,-1,-1
44.0000,212.0000,37.0000,23.0000,0.9900,10,-1,-1
850.0000,197.0000,23.0000,17.0000,0.9900,2,-1,-1
0.0000,207.0000,28.0000,23.0000,0.9900,2,-1,-1
325.0000,394.0000,25.0000,22.0000,0.9900,2,-1,-1
463.0000,515.0000,30.0000,26.0000,0.9900,10,-1,-1
163.0000,344.0000,30.0000,24.0000,0.9900,2,-1,-1
1013.0000,632.0000,95.0000,93.0000,0.9900,5,-1,-1
1253.0000,428.0000,27.0000,24.0000,0.9900,1,-1,-1
882.0000,306.0000,25.0000,19.0000,0.9900,2,-1,-1
822.0000,316.0000,39.0000,24.0000,0.9900,2,-1,-1
108.0000,418.0000,37.0000,29.0000,0.9900,10,-1,-1
1188.0000,414.0000,32.0000,25.0000,0.9900,1,-1,-1
783.0000,275.0000,25.0000,22.0000,0.9900,10,-1,-1
205.0000,869.0000,71.0000,51.0000,0.9900,7,-1,-1
0.0000,0.0000,18.0000,38.0000,0.9900,4,-1,-1
182.0000,957.0000,55.0000,38.0000,0.9900,10,-1,-1
838.0000,206.0000,35.0000,20.0000,0.9900,10,-1,-1
281.0000,414.0000,25.0000,23.0000,0.9900,2,-1,-1
55.0000,-2.0000,69.0000,49.0000,0.9900,4,-1,-1
1004.0000,235.0000,23.0000,31.0000,0.9900,1,-1,-1
258.0000,509.0000,64.0000,57.0000,0.9900,7,-1,-1
967.0000,370.0000,25.0000,17.0000,0.9900,2,-1,-1
887.0000,256.0000,39.0000,19.0000,0.9900,10,-1,-1
698.0000,242.0000,18.0000,20.0000,0.9900,2,-1,-1
900.0000,371.0000,37.0000,26.0000,0.9900,2,-1,-1
682.0000,60.0000,23.0000,25.0000,0.9900,10,-1,-1
267.0000,903.0000,60.0000,35.0000,0.9900,10,-1,-1
382.0000,509.0000,26.0000,23.0000,0.9900,2,-1,-1
189.0000,658.0000,37.0000,19.0000,0.9900,1,-1,-1
131.0000,238.0000,35.0000,30.0000,0.9900,10,-1,-1
1181.0000,418.0000,28.0000,24.0000,0.9900,1,-1,-1
852.0000,264.0000,23.0000,19.0000,0.9900,2,-1,-1
548.0000,133.0000,23.0000,17.0000,0.9900,10,-1,-1
465.0000,509.0000,23.0000,25.0000,0.9900,2,-1,-1
0.0000,45.0000,35.0000,57.0000,0.9900,4,-1,-1
322.0000,402.0000,42.0000,30.0000,0.9900,10,-1,-1
877.0000,307.0000,35.0000,26.0000,0.9900,10,-1,-1
1181.0000,313.0000,26.0000,17.0000,0.9900,1,-1,-1
447.0000,73.0000,18.0000,17.0000,0.9900,2,-1,-1
180.0000,551.0000,30.0000,26.0000,0.9900,1,-1,-1
566.0000,701.0000,35.0000,30.0000,0.9900,2,-1,-1
193.0000,454.0000,44.0000,24.0000,0.9900,10,-1,-1
900.0000,371.0000,35.0000,28.0000,0.9900,10,-1,-1
230.0000,366.0000,32.0000,23.0000,0.9900,2,-1,-1
603.0000,150.0000,28.0000,23.0000,0.9900,10,-1,-1
548.0000,133.0000,23.0000,17.0000,0.9900,2,-1,-1
606.0000,145.0000,18.0000,19.0000,0.9900,2,-1,-1
129.0000,375.0000,28.0000,19.0000,0.9900,2,-1,-1
781.0000,929.0000,46.0000,42.0000,0.9900,10,-1,-1
548.0000,166.0000,25.0000,21.0000,0.9900,10,-1,-1
157.0000,349.0000,46.0000,29.0000,0.9900,10,-1,-1
228.0000,368.0000,46.0000,29.0000,0.9900,10,-1,-1
682.0000,275.0000,27.0000,24.0000,0.9900,2,-1,-1
744.0000,207.0000,27.0000,23.0000,0.9900,10,-1,-1
276.0000,418.0000,39.0000,29.0000,0.9900,10,-1,-1
695.0000,245.0000,23.0000,26.0000,0.9900,10,-1,-1
46.0000,558.0000,42.0000,22.0000,0.9900,1,-1,-1
447.0000,76.0000,23.0000,21.0000,0.9900,10,-1,-1
751.0000,280.0000,18.0000,17.0000,0.9900,2,-1,-1
219.0000,675.0000,34.0000,24.0000,0.9900,1,-1,-1
562.0000,705.0000,44.0000,32.0000,0.9900,10,-1,-1
751.0000,-3.0000,129.0000,84.0000,0.9900,9,-1,-1
44.0000,38.0000,87.0000,64.0000,0.9900,5,-1,-1
785.0000,271.0000,21.0000,17.0000,0.9900,2,-1,-1
748.0000,202.0000,19.0000,17.0000,0.9900,2,-1,-1
322.0000,661.0000,42.0000,28.0000,0.9900,10,-1,-1
686.0000,204.0000,19.0000,15.0000,0.9900,2,-1,-1
1269.0000,454.0000,32.0000,24.0000,0.9900,1,-1,-1
682.0000,207.0000,25.0000,23.0000,0.9900,10,-1,-1
127.0000,378.0000,34.0000,23.0000,0.9900,10,-1,-1
824.0000,316.0000,33.0000,26.0000,0.9900,10,-1,-1
744.0000,283.0000,27.0000,23.0000,0.9900,10,-1,-1
891.0000,249.0000,30.0000,19.0000,0.9900,2,-1,-1
677.0000,278.0000,39.0000,28.0000,0.9900,10,-1,-1
140.0000,304.0000,42.0000,22.0000,0.9900,10,-1,-1
939.0000,877.0000,157.0000,163.0000,0.9900,4,-1,-1
0.0000,750.0000,76.0000,115.0000,0.9900,4,-1,-1
845.0000,268.0000,37.0000,24.0000,0.9900,10,-1,-1
965.0000,370.0000,30.0000,25.0000,0.9900,10,-1,-1
311.0000,748.0000,30.0000,19.0000,0.9900,1,-1,-1
458.0000,592.0000,35.0000,35.0000,0.9900,10,-1,-1
48.0000,95.0000,72.0000,57.0000,0.9900,4,-1,-1
811.0000,21.0000,85.0000,58.0000,0.9900,4,-1,-1
1027.0000,235.0000,18.0000,24.0000,0.9900,1,-1,-1
2.0000,800.0000,127.0000,119.0000,0.9900,4,-1,-1
868.0000,38.0000,67.0000,52.0000,0.9900,4,-1,-1
122.0000,31.0000,69.0000,52.0000,0.9900,4,-1,-1
159.0000,111.0000,76.0000,60.0000,0.9900,4,-1,-1
189.0000,73.0000,69.0000,55.0000,0.9900,4,-1,-1
1181.0000,769.0000,157.0000,127.0000,0.9900,5,-1,-1
912.0000,54.0000,64.0000,55.0000,0.9900,4,-1,-1
182.0000,197.0000,74.0000,67.0000,0.9900,4,-1,-1
679.0000,333.0000,90.0000,71.0000,0.9900,4,-1,-1
306.0000,221.0000,81.0000,66.0000,0.9900,4,-1,-1
838.0000,470.0000,108.0000,103.0000,0.9900,4,-1,-1
746.0000,629.0000,92.0000,129.0000,0.9900,4,-1,-1
