723.0000,437.0000,21.0000,14.0000,0.9900,10,-1,-1
175.0000,622.0000,117.0000,102.0000,0.9900,6,-1,-1
1062.0000,171.0000,9.0000,5.0000,0.9900,4,-1,-1
1131.0000,293.0000,13.0000,12.0000,0.9900,10,-1,-1
1103.0000,303.0000,11.0000,11.0000,0.9900,10,-1,-1
965.0000,226.0000,18.0000,9.0000,0.9900,4,-1,-1
942.0000,280.0000,9.0000,8.0000,0.9900,2,-1,-1
1034.0000,464.0000,23.0000,18.0000,0.9900,4,-1,-1
926.0000,202.0000,13.0000,8.0000,0.9900,2,-1,-1
900.0000,213.0000,12.0000,6.0000,0.9900,2,-1,-1
969.0000,219.0000,14.0000,7.0000,0.9900,4,-1,-1
995.0000,141.0000,7.0000,4.0000,0.9900,4,-1,-1
1027.0000,586.0000,16.0000,17.0000,0.9900,10,-1,-1
928.0000,206.0000,9.0000,5.0000,0.9900,10,-1,-1
1138.0000,385.0000,23.0000,21.0000,0.9900,4,-1,-1
965.0000,205.0000,14.0000,6.0000,0.9900,4,-1,-1
1034.0000,480.0000,23.0000,18.0000,0.9900,4,-1,-1
1138.0000,421.0000,23.0000,26.0000,0.9900,4,-1,-1
900.0000,213.0000,12.0000,6.0000,0.9900,10,-1,-1
1043.0000,437.0000,23.0000,15.0000,0.9900,4,-1,-1
1022.0000,495.0000,26.0000,18.0000,0.9900,4,-1,-1
1149.0000,564.0000,28.0000,37.0000,0.9900,4,-1,-1
942.0000,284.0000,9.0000,8.0000,0.9900,10,-1,-1
725.0000,296.0000,46.0000,45.0000,0.9900,9,-1,-1
1142.0000,468.0000,30.0000,52.0000,0.9900,6,-1,-1
960.0000,253.0000,16.0000,11.0000,0.9900,4,-1,-1
1110.0000,338.0000,21.0000,16.0000,0.9900,4,-1,-1
801.0000,353.0000,28.0000,16.0000,0.9900,4,-1,-1
880.0000,241.0000,16.0000,8.0000,0.9900,4,-1,-1
1149.0000,614.0000,35.0000,33.0000,0.9900,4,-1,-1
769.0000,408.0000,37.0000,29.0000,0.9900,4,-1,-1
675.0000,358.0000,30.0000,18.0000,0.9900,4,-1,-1
702.0000,372.0000,26.0000,16.0000,0.9900,4,-1,-1
502.0000,499.0000,53.0000,32.0000,0.9900,4,-1,-1
840.0000,351.0000,30.0000,20.0000,0.9900,4,-1,-1
594.0000,579.0000,62.0000,64.0000,0.9900,4,-1,-1
