-2.0000,105.0000,30.0000,35.0000,0.9900,4,-1,-1
714.0000,360.0000,9.0000,13.0000,0.9900,10,-1,-1
375.0000,579.0000,49.0000,21.0000,0.9900,5,-1,-1
748.0000,148.0000,26.0000,35.0000,0.9900,5,-1,-1
788.0000,389.0000,18.0000,34.0000,0.9900,5,-1,-1
385.0000,724.0000,53.0000,26.0000,0.9900,5,-1,-1
785.0000,389.0000,21.0000,35.0000,0.9900,4,-1,-1
385.0000,750.0000,48.0000,25.0000,0.9900,5,-1,-1
373.0000,579.0000,53.0000,21.0000,0.9900,4,-1,-1
0.0000,108.0000,28.0000,35.0000,0.9900,5,-1,-1
748.0000,148.0000,26.0000,35.0000,0.9900,4,-1,-1
712.0000,660.0000,16.0000,36.0000,0.9900,4,-1,-1
753.0000,84.0000,21.0000,30.0000,0.9900,4,-1,-1
375.0000,605.0000,49.0000,25.0000,0.9900,5,-1,-1
438.0000,524.0000,20.0000,40.0000,0.9900,4,-1,-1
511.0000,618.0000,39.0000,17.0000,0.9900,4,-1,-1
665.0000,386.0000,19.0000,33.0000,0.9900,4,-1,-1
541.0000,579.0000,35.0000,20.0000,0.9900,5,-1,-1
843.0000,620.0000,18.0000,38.0000,0.9900,4,-1,-1
511.0000,639.0000,37.0000,16.0000,0.9900,4,-1,-1
852.0000,508.0000,35.0000,88.0000,0.9900,9,-1,-1
659.0000,622.0000,20.0000,34.0000,0.9900,4,-1,-1
898.0000,273.0000,39.0000,23.0000,0.9900,4,-1,-1
1013.0000,293.0000,44.0000,17.0000,0.9900,4,-1,-1
516.0000,16.0000,25.0000,27.0000,0.9900,4,-1,-1
728.0000,174.0000,34.0000,27.0000,0.9900,4,-1,-1
