804.0000,347.0000,9.0000,14.0000,0.9900,1,-1,-1
1322.0000,492.0000,41.0000,45.0000,0.9900,4,-1,-1
1105.0000,582.0000,14.0000,16.0000,0.9900,1,-1,-1
438.0000,566.0000,20.0000,18.0000,0.9900,10,-1,-1
163.0000,480.0000,67.0000,45.0000,0.9900,5,-1,-1
458.0000,513.0000,16.0000,19.0000,0.9900,2,-1,-1
824.0000,922.0000,16.0000,17.0000,0.9900,2,-1,-1
421.0000,515.0000,19.0000,15.0000,0.9900,1,-1,-1
1151.0000,484.0000,51.0000,53.0000,0.9900,5,-1,-1
389.0000,385.0000,12.0000,16.0000,0.9900,1,-1,-1
546.0000,996.0000,66.0000,56.0000,0.9900,4,-1,-1
322.0000,492.0000,26.0000,19.0000,0.9900,10,-1,-1
880.0000,801.0000,34.0000,18.0000,0.9900,10,-1,-1
571.0000,667.0000,30.0000,17.0000,0.9900,2,-1,-1
721.0000,342.0000,25.0000,15.0000,0.9900,10,-1,-1
573.0000,603.0000,37.0000,19.0000,0.9900,10,-1,-1
454.0000,558.0000,20.0000,14.0000,0.9900,2,-1,-1
325.0000,351.0000,48.0000,50.0000,0.9900,8,-1,-1
1013.0000,404.0000,39.0000,47.0000,0.9900,4,-1,-1
481.0000,627.0000,21.0000,15.0000,0.9900,2,-1,-1
488.0000,558.0000,28.0000,14.0000,0.9900,2,-1,-1
421.0000,515.0000,19.0000,15.0000,0.9900,2,-1,-1
1043.0000,791.0000,46.0000,17.0000,0.9900,2,-1,-1
279.0000,437.0000,16.0000,17.0000,0.9900,1,-1,-1
493.0000,390.0000,16.0000,16.0000,0.9900,1,-1,-1
147.0000,672.0000,79.0000,65.0000,0.9900,4,-1,-1
311.0000,634.0000,69.0000,52.0000,0.9900,5,-1,-1
700.0000,732.0000,14.0000,18.0000,0.9900,1,-1,-1
488.0000,561.0000,28.0000,16.0000,0.9900,10,-1,-1
332.0000,463.0000,25.0000,17.0000,0.9900,10,-1,-1
1041.0000,793.0000,50.0000,20.0000,0.9900,10,-1,-1
534.0000,582.0000,42.0000,19.0000,0.9900,10,-1,-1
495.0000,598.0000,21.0000,24.0000,0.9900,10,-1,-1
1013.0000,404.0000,39.0000,47.0000,0.9900,5,-1,-1
495.0000,594.0000,21.0000,23.0000,0.9900,2,-1,-1
309.0000,632.0000,73.0000,55.0000,0.9900,4,-1,-1
580.0000,653.0000,14.0000,17.0000,0.9900,2,-1,-1
520.0000,503.0000,14.0000,20.0000,0.9900,1,-1,-1
412.0000,527.0000,30.0000,19.0000,0.9900,10,-1,-1
449.0000,560.0000,30.0000,15.0000,0.9900,10,-1,-1
484.0000,294.0000,23.0000,44.0000,0.9900,5,-1,-1
456.0000,518.0000,21.0000,19.0000,0.9900,10,-1,-1
166.0000,482.0000,62.0000,41.0000,0.9900,4,-1,-1
1085.0000,430.0000,34.0000,41.0000,0.9900,4,-1,-1
1255.0000,546.0000,41.0000,45.0000,0.9900,4,-1,-1
380.0000,447.0000,11.0000,16.0000,0.9900,1,-1,-1
479.0000,629.0000,28.0000,19.0000,0.9900,10,-1,-1
1156.0000,482.0000,44.0000,55.0000,0.9900,4,-1,-1
1227.0000,321.0000,44.0000,42.0000,0.9900,4,-1,-1
1213.0000,344.0000,35.0000,46.0000,0.9900,4,-1,-1
1262.0000,318.0000,46.0000,48.0000,0.9900,4,-1,-1
571.0000,667.0000,30.0000,17.0000,0.9900,10,-1,-1
1006.0000,946.0000,127.0000,94.0000,0.9900,4,-1,-1
530.0000,663.0000,32.0000,23.0000,0.9900,10,-1,-1
1048.0000,413.0000,34.0000,50.0000,0.9900,4,-1,-1
1119.0000,442.0000,44.0000,47.0000,0.9900,5,-1,-1
-2.0000,532.0000,57.0000,48.0000,0.9900,4,-1,-1
1186.0000,440.0000,32.0000,44.0000,0.9900,4,-1,-1
371.0000,563.0000,62.0000,69.0000,0.9900,4,-1,-1
1204.0000,394.0000,35.0000,43.0000,0.9900,4,-1,-1
1230.0000,587.0000,50.0000,66.0000,0.9900,5,-1,-1
1271.0000,494.0000,39.0000,55.0000,0.9900,4,-1,-1
134.0000,603.0000,69.0000,50.0000,0.9900,4,-1,-1
442.0000,634.0000,71.0000,53.0000,0.9900,4,-1,-1
318.0000,708.0000,76.0000,62.0000,0.9900,5,-1,-1
320.0000,546.0000,60.0000,46.0000,0.9900,5,-1,-1
1138.0000,731.0000,87.0000,57.0000,0.9900,5,-1,-1
1207.0000,660.0000,48.0000,55.0000,0.9900,5,-1,-1
338.0000,784.0000,95.0000,76.0000,0.9900,4,-1,-1
1094.0000,589.0000,48.0000,71.0000,0.9900,4,-1,-1
433.0000,689.0000,94.0000,62.0000,0.9900,5,-1,-1
638.0000,737.0000,74.0000,59.0000,0.9900,5,-1,-1
543.0000,751.0000,76.0000,55.0000,0.9900,4,-1,-1
792.0000,813.0000,113.0000,80.0000,0.9900,4,-1,-1
583.0000,848.0000,103.0000,79.0000,0.9900,4,-1,-1
