861.0000,616.0000,21.0000,62.0000,0.9900,5,-1,-1
286.0000,636.0000,52.0000,42.0000,0.9900,5,-1,-1
622.0000,275.0000,16.0000,13.0000,0.9900,10,-1,-1
882.0000,32.0000,16.0000,12.0000,0.9900,4,-1,-1
7.0000,730.0000,48.0000,58.0000,0.9900,4,-1,-1
824.0000,618.0000,33.0000,77.0000,0.9900,4,-1,-1
668.0000,511.0000,30.0000,40.0000,0.9900,4,-1,-1
624.0000,271.0000,12.0000,14.0000,0.9900,2,-1,-1
905.0000,713.0000,55.0000,80.0000,0.9900,6,-1,-1
78.0000,686.0000,51.0000,67.0000,0.9900,4,-1,-1
824.0000,616.0000,33.0000,80.0000,0.9900,5,-1,-1
861.0000,620.0000,21.0000,60.0000,0.9900,4,-1,-1
788.0000,319.0000,20.0000,30.0000,0.9900,4,-1,-1
891.0000,38.0000,16.0000,15.0000,0.9900,4,-1,-1
1096.0000,603.0000,9.0000,11.0000,0.9900,1,-1,-1
891.0000,95.0000,16.0000,15.0000,0.9900,4,-1,-1
852.0000,65.0000,21.0000,14.0000,0.9900,4,-1,-1
438.0000,123.0000,34.0000,14.0000,0.9900,4,-1,-1
587.0000,645.0000,28.0000,50.0000,0.9900,4,-1,-1
629.0000,206.0000,34.0000,31.0000,0.9900,4,-1,-1
560.0000,600.0000,27.0000,47.0000,0.9900,5,-1,-1
776.0000,43.0000,14.0000,11.0000,0.9900,4,-1,-1
700.0000,504.0000,23.0000,44.0000,0.9900,4,-1,-1
760.0000,67.0000,18.0000,13.0000,0.9900,4,-1,-1
592.0000,337.0000,20.0000,28.0000,0.9900,4,-1,-1
76.0000,73.0000,23.0000,14.0000,0.9900,4,-1,-1
806.0000,29.0000,14.0000,11.0000,0.9900,4,-1,-1
127.0000,35.0000,20.0000,12.0000,0.9900,4,-1,-1
698.0000,96.0000,18.0000,13.0000,0.9900,4,-1,-1
640.0000,363.0000,23.0000,28.0000,0.9900,4,-1,-1
845.0000,146.0000,18.0000,21.0000,0.9900,4,-1,-1
721.0000,123.0000,18.0000,14.0000,0.9900,4,-1,-1
813.0000,139.0000,21.0000,20.0000,0.9900,4,-1,-1
104.0000,76.0000,25.0000,17.0000,0.9900,4,-1,-1
587.0000,447.0000,25.0000,35.0000,0.9900,4,-1,-1
