914.0000,9.0000,44.0000,58.0000,0.9900,5,-1,-1
398.0000,363.0000,26.0000,41.0000,0.9900,1,-1,-1
589.0000,133.0000,56.0000,83.0000,0.9900,4,-1,-1
792.0000,19.0000,14.0000,26.0000,0.9900,1,-1,-1
811.0000,121.0000,25.0000,29.0000,0.9900,1,-1,-1
682.0000,630.0000,82.0000,152.0000,0.9900,4,-1,-1
748.0000,-2.0000,37.0000,49.0000,0.9900,5,-1,-1
788.0000,356.0000,62.0000,119.0000,0.9900,5,-1,-1
642.0000,0.0000,44.0000,40.0000,0.9900,4,-1,-1
744.0000,41.0000,46.0000,56.0000,0.9900,4,-1,-1
916.0000,579.0000,35.0000,39.0000,0.9900,1,-1,-1
746.0000,0.0000,44.0000,45.0000,0.9900,4,-1,-1
659.0000,368.0000,34.0000,41.0000,0.9900,1,-1,-1
928.0000,171.0000,41.0000,24.0000,0.9900,10,-1,-1
490.0000,181.0000,23.0000,35.0000,0.9900,1,-1,-1
592.0000,135.0000,50.0000,79.0000,0.9900,5,-1,-1
629.0000,19.0000,43.0000,66.0000,0.9900,5,-1,-1
688.0000,21.0000,47.0000,62.0000,0.9900,5,-1,-1
783.0000,349.0000,69.0000,126.0000,0.9900,4,-1,-1
589.0000,0.0000,47.0000,21.0000,0.9900,4,-1,-1
815.0000,0.0000,42.0000,31.0000,0.9900,5,-1,-1
686.0000,610.0000,76.0000,184.0000,0.9900,5,-1,-1
942.0000,269.0000,46.0000,38.0000,0.9900,10,-1,-1
916.0000,10.0000,40.0000,56.0000,0.9900,4,-1,-1
449.0000,363.0000,21.0000,45.0000,0.9900,1,-1,-1
746.0000,45.0000,42.0000,50.0000,0.9900,5,-1,-1
495.0000,432.0000,76.0000,126.0000,0.9900,4,-1,-1
707.0000,335.0000,74.0000,107.0000,0.9900,4,-1,-1
737.0000,161.0000,46.0000,84.0000,0.9900,5,-1,-1
741.0000,93.0000,40.0000,75.0000,0.9900,5,-1,-1
725.0000,235.0000,56.0000,102.0000,0.9900,5,-1,-1
534.0000,295.0000,74.0000,126.0000,0.9900,4,-1,-1
776.0000,477.0000,78.0000,136.0000,0.9900,4,-1,-1
659.0000,829.0000,92.0000,218.0000,0.9900,4,-1,-1
560.0000,219.0000,62.0000,76.0000,0.9900,4,-1,-1
972.0000,651.0000,103.0000,188.0000,0.9900,4,-1,-1
778.0000,801.0000,92.0000,242.0000,0.9900,4,-1,-1
385.0000,705.0000,124.0000,200.0000,0.9900,5,-1,-1
