1907.0000,426.0000,9.0000,23.0000,0.9900,4,-1,-1
413.0000,339.0000,12.0000,12.0000,0.9900,1,-1,-1
917.0000,782.0000,13.0000,14.0000,0.9900,10,-1,-1
1862.0000,117.0000,29.0000,12.0000,0.9900,4,-1,-1
123.0000,129.0000,44.0000,20.0000,0.9900,4,-1,-1
983.0000,369.0000,16.0000,10.0000,0.9900,2,-1,-1
1428.0000,131.0000,28.0000,16.0000,0.9900,4,-1,-1
936.0000,50.0000,28.0000,10.0000,0.9900,4,-1,-1
983.0000,372.0000,16.0000,11.0000,0.9900,10,-1,-1
1418.0000,145.0000,10.0000,9.0000,0.9900,1,-1,-1
709.0000,131.0000,32.0000,14.0000,0.9900,4,-1,-1
318.0000,124.0000,38.0000,14.0000,0.9900,4,-1,-1
1664.0000,158.0000,22.0000,19.0000,0.9900,4,-1,-1
700.0000,144.0000,28.0000,12.0000,0.9900,4,-1,-1
529.0000,142.0000,26.0000,16.0000,0.9900,4,-1,-1
1610.0000,378.0000,16.0000,14.0000,0.9900,1,-1,-1
1008.0000,381.0000,16.0000,11.0000,0.9900,10,-1,-1
407.0000,119.0000,34.0000,14.0000,0.9900,4,-1,-1
6.0000,129.0000,26.0000,22.0000,0.9900,4,-1,-1
586.0000,865.0000,132.0000,186.0000,0.9900,6,-1,-1
926.0000,154.0000,35.0000,16.0000,0.9900,4,-1,-1
1380.0000,142.0000,16.0000,12.0000,0.9900,4,-1,-1
1371.0000,106.0000,28.0000,11.0000,0.9900,4,-1,-1
1371.0000,122.0000,28.0000,15.0000,0.9900,4,-1,-1
1002.0000,186.0000,41.0000,20.0000,0.9900,4,-1,-1
32.0000,720.0000,72.0000,37.0000,0.9900,4,-1,-1
936.0000,55.0000,28.0000,12.0000,0.9900,4,-1,-1
718.0000,152.0000,35.0000,18.0000,0.9900,4,-1,-1
939.0000,39.0000,25.0000,11.0000,0.9900,4,-1,-1
1371.0000,154.0000,34.0000,13.0000,0.9900,4,-1,-1
290.0000,505.0000,63.0000,36.0000,0.9900,4,-1,-1
463.0000,248.0000,51.0000,18.0000,0.9900,4,-1,-1
646.0000,119.0000,25.0000,14.0000,0.9900,4,-1,-1
1094.0000,161.0000,34.0000,13.0000,0.9900,4,-1,-1
810.0000,152.0000,38.0000,15.0000,0.9900,4,-1,-1
372.0000,344.0000,57.0000,25.0000,0.9900,4,-1,-1
857.0000,149.0000,32.0000,12.0000,0.9900,4,-1,-1
1295.0000,152.0000,19.0000,13.0000,0.9900,4,-1,-1
835.0000,160.0000,38.0000,16.0000,0.9900,4,-1,-1
879.0000,126.0000,32.0000,12.0000,0.9900,4,-1,-1
1166.0000,145.0000,32.0000,11.0000,0.9900,4,-1,-1
394.0000,122.0000,35.0000,13.0000,0.9900,4,-1,-1
444.0000,113.0000,35.0000,13.0000,0.9900,4,-1,-1
1374.0000,165.0000,38.0000,12.0000,0.9900,4,-1,-1
1087.0000,147.0000,35.0000,13.0000,0.9900,4,-1,-1
57.0000,860.0000,113.0000,44.0000,0.9900,4,-1,-1
