191.0000,656.0000,127.0000,129.0000,0.9900,5,-1,-1
580.0000,207.0000,28.0000,28.0000,0.9900,3,-1,-1
857.0000,115.0000,80.0000,83.0000,0.9900,4,-1,-1
576.0000,202.0000,20.0000,18.0000,0.9900,2,-1,-1
741.0000,547.0000,185.0000,218.0000,0.9900,9,-1,-1
610.0000,377.0000,83.0000,87.0000,0.9900,5,-1,-1
573.0000,203.0000,26.0000,23.0000,0.9900,1,-1,-1
1299.0000,189.0000,23.0000,21.0000,0.9900,1,-1,-1
640.0000,152.0000,21.0000,20.0000,0.9900,1,-1,-1
732.0000,566.0000,191.0000,183.0000,0.9900,6,-1,-1
191.0000,660.0000,127.0000,120.0000,0.9900,4,-1,-1
497.0000,303.0000,16.0000,21.0000,0.9900,1,-1,-1
612.0000,380.0000,81.0000,79.0000,0.9900,4,-1,-1
495.0000,318.0000,16.0000,15.0000,0.9900,1,-1,-1
550.0000,206.0000,16.0000,16.0000,0.9900,1,-1,-1
817.0000,428.0000,19.0000,19.0000,0.9900,1,-1,-1
861.0000,122.0000,72.0000,70.0000,0.9900,5,-1,-1
762.0000,600.0000,19.0000,16.0000,0.9900,1,-1,-1
624.0000,113.0000,18.0000,19.0000,0.9900,1,-1,-1
788.0000,451.0000,18.0000,14.0000,0.9900,1,-1,-1
705.0000,596.0000,20.0000,17.0000,0.9900,1,-1,-1
465.0000,305.0000,16.0000,18.0000,0.9900,1,-1,-1
513.0000,297.0000,17.0000,15.0000,0.9900,1,-1,-1
-18.0000,562.0000,271.0000,261.0000,0.9900,9,-1,-1
246.0000,446.0000,258.0000,154.0000,0.9900,9,-1,-1
