442.0000,110.0000,21.0000,16.0000,0.9900,4,-1,-1
352.0000,165.0000,10.0000,7.0000,0.9900,2,-1,-1
919.0000,39.0000,9.0000,10.0000,0.9900,4,-1,-1
907.0000,452.0000,39.0000,33.0000,0.9900,4,-1,-1
919.0000,62.0000,9.0000,8.0000,0.9900,4,-1,-1
281.0000,122.0000,11.0000,8.0000,0.9900,10,-1,-1
283.0000,119.0000,9.0000,8.0000,0.9900,2,-1,-1
1315.0000,245.0000,32.0000,16.0000,0.9900,4,-1,-1
408.0000,150.0000,9.0000,8.0000,0.9900,2,-1,-1
946.0000,31.0000,12.0000,8.0000,0.9900,4,-1,-1
1015.0000,60.0000,19.0000,9.0000,0.9900,4,-1,-1
341.0000,34.0000,14.0000,6.0000,0.9900,4,-1,-1
408.0000,154.0000,9.0000,8.0000,0.9900,10,-1,-1
352.0000,165.0000,10.0000,7.0000,0.9900,10,-1,-1
281.0000,12.0000,14.0000,7.0000,0.9900,4,-1,-1
585.0000,206.0000,34.0000,21.0000,0.9900,4,-1,-1
309.0000,126.0000,16.0000,10.0000,0.9900,4,-1,-1
394.0000,189.0000,34.0000,34.0000,0.9900,5,-1,-1
1368.0000,223.0000,23.0000,15.0000,0.9900,4,-1,-1
327.0000,170.0000,21.0000,10.0000,0.9900,4,-1,-1
269.0000,71.0000,12.0000,8.0000,0.9900,4,-1,-1
256.0000,76.0000,11.0000,10.0000,0.9900,4,-1,-1
274.0000,30.0000,12.0000,6.0000,0.9900,4,-1,-1
290.0000,108.0000,14.0000,10.0000,0.9900,4,-1,-1
322.0000,54.0000,14.0000,10.0000,0.9900,4,-1,-1
525.0000,179.0000,28.0000,18.0000,0.9900,4,-1,-1
442.0000,145.0000,46.0000,47.0000,0.9900,6,-1,-1
907.0000,655.0000,67.0000,64.0000,0.9900,4,-1,-1
659.0000,546.0000,41.0000,51.0000,0.9900,4,-1,-1
