1165.0000,-3.0000,196.0000,79.0000,0.9900,4,-1,-1
1172.0000,516.0000,28.0000,23.0000,0.9900,1,-1,-1
659.0000,335.0000,41.0000,26.0000,0.9900,1,-1,-1
882.0000,964.0000,131.0000,88.0000,0.9900,4,-1,-1
654.0000,211.0000,25.0000,39.0000,0.9900,1,-1,-1
1057.0000,756.0000,83.0000,130.0000,0.9900,7,-1,-1
663.0000,302.0000,44.0000,52.0000,0.9900,1,-1,-1
71.0000,762.0000,37.0000,19.0000,0.9900,1,-1,-1
1055.0000,686.0000,69.0000,32.0000,0.9900,10,-1,-1
-2.0000,1010.0000,191.0000,42.0000,0.9900,4,-1,-1
41.0000,520.0000,127.0000,219.0000,0.9900,4,-1,-1
1128.0000,977.0000,159.0000,75.0000,0.9900,5,-1,-1
46.0000,-2.0000,226.0000,119.0000,0.9900,5,-1,-1
1243.0000,850.0000,23.0000,19.0000,0.9900,1,-1,-1
592.0000,138.0000,175.0000,104.0000,0.9900,4,-1,-1
880.0000,964.0000,133.0000,89.0000,0.9900,6,-1,-1
53.0000,3.0000,214.0000,111.0000,0.9900,4,-1,-1
675.0000,47.0000,200.0000,103.0000,0.9900,5,-1,-1
1124.0000,976.0000,170.0000,77.0000,0.9900,6,-1,-1
1055.0000,760.0000,85.0000,124.0000,0.9900,8,-1,-1
1105.0000,285.0000,49.0000,43.0000,0.9900,1,-1,-1
684.0000,50.0000,189.0000,99.0000,0.9900,4,-1,-1
933.0000,-2.0000,177.0000,94.0000,0.9900,5,-1,-1
1085.0000,202.0000,36.0000,55.0000,0.9900,1,-1,-1
41.0000,525.0000,120.0000,212.0000,0.9900,5,-1,-1
1034.0000,466.0000,39.0000,28.0000,0.9900,1,-1,-1
585.0000,140.0000,186.0000,107.0000,0.9900,5,-1,-1
216.0000,907.0000,132.0000,143.0000,0.9900,5,-1,-1
806.0000,161.0000,143.0000,179.0000,0.9900,4,-1,-1
490.0000,164.0000,97.0000,204.0000,0.9900,4,-1,-1
267.0000,442.0000,106.0000,204.0000,0.9900,4,-1,-1
1161.0000,69.0000,193.0000,121.0000,0.9900,4,-1,-1
847.0000,653.0000,102.0000,236.0000,0.9900,5,-1,-1
615.0000,-3.0000,184.0000,69.0000,0.9900,4,-1,-1
725.0000,891.0000,104.0000,168.0000,0.9900,4,-1,-1
260.0000,655.0000,106.0000,186.0000,0.9900,5,-1,-1
744.0000,394.0000,99.0000,219.0000,0.9900,4,-1,-1
