974.0000,22.0000,18.0000,10.0000,0.9900,4,-1,-1
1142.0000,132.0000,30.0000,13.0000,0.9900,4,-1,-1
898.0000,32.0000,16.0000,11.0000,0.9900,4,-1,-1
877.0000,89.0000,12.0000,11.0000,0.9900,10,-1,-1
880.0000,87.0000,7.0000,9.0000,0.9900,10,-1,-1
1241.0000,198.0000,51.0000,22.0000,0.9900,4,-1,-1
718.0000,38.0000,19.0000,10.0000,0.9900,4,-1,-1
1188.0000,163.0000,32.0000,13.0000,0.9900,4,-1,-1
1303.0000,232.0000,53.0000,26.0000,0.9900,4,-1,-1
764.0000,0.0000,17.0000,6.0000,0.9900,4,-1,-1
1177.0000,152.0000,32.0000,13.0000,0.9900,4,-1,-1
880.0000,87.0000,7.0000,9.0000,0.9900,2,-1,-1
1225.0000,178.0000,32.0000,14.0000,0.9900,4,-1,-1
831.0000,3.0000,19.0000,11.0000,0.9900,4,-1,-1
794.0000,22.0000,21.0000,13.0000,0.9900,4,-1,-1
824.0000,612.0000,72.0000,109.0000,0.9900,4,-1,-1
732.0000,44.0000,21.0000,13.0000,0.9900,4,-1,-1
702.0000,302.0000,35.0000,44.0000,0.9900,4,-1,-1
804.0000,153.0000,27.0000,28.0000,0.9900,4,-1,-1
783.0000,218.0000,32.0000,37.0000,0.9900,4,-1,-1
783.0000,329.0000,41.0000,57.0000,0.9900,4,-1,-1
