1098.0000,253.0000,50.0000,24.0000,0.9900,10,-1,-1
530.0000,1.0000,25.0000,34.0000,0.9900,8,-1,-1
579.0000,200.0000,20.0000,26.0000,0.9900,3,-1,-1
615.0000,175.0000,18.0000,18.0000,0.9900,3,-1,-1
579.0000,200.0000,20.0000,26.0000,0.9900,10,-1,-1
530.0000,1.0000,25.0000,34.0000,0.9900,7,-1,-1
615.0000,159.0000,18.0000,31.0000,0.9900,1,-1,-1
1069.0000,281.0000,38.0000,26.0000,0.9900,3,-1,-1
407.0000,619.0000,34.0000,35.0000,0.9900,2,-1,-1
-2.0000,389.0000,18.0000,31.0000,0.9900,2,-1,-1
606.0000,209.0000,20.0000,29.0000,0.9900,10,-1,-1
591.0000,0.0000,82.0000,23.0000,0.9900,6,-1,-1
588.0000,0.0000,88.0000,23.0000,0.9900,4,-1,-1
-2.0000,394.0000,20.0000,33.0000,0.9900,10,-1,-1
886.0000,151.0000,83.0000,48.0000,0.9900,7,-1,-1
886.0000,152.0000,83.0000,47.0000,0.9900,8,-1,-1
615.0000,160.0000,18.0000,27.0000,0.9900,2,-1,-1
573.0000,239.0000,22.0000,28.0000,0.9900,2,-1,-1
608.0000,200.0000,23.0000,26.0000,0.9900,2,-1,-1
407.0000,625.0000,36.0000,33.0000,0.9900,10,-1,-1
752.0000,579.0000,29.0000,35.0000,0.9900,2,-1,-1
582.0000,189.0000,22.0000,27.0000,0.9900,2,-1,-1
403.0000,610.0000,29.0000,33.0000,0.9900,2,-1,-1
711.0000,21.0000,16.0000,24.0000,0.9900,2,-1,-1
673.0000,250.0000,18.0000,29.0000,0.9900,2,-1,-1
1259.0000,293.0000,50.0000,69.0000,0.9900,7,-1,-1
922.0000,433.0000,26.0000,25.0000,0.9900,2,-1,-1
606.0000,209.0000,20.0000,29.0000,0.9900,3,-1,-1
875.0000,6.0000,17.0000,23.0000,0.9900,10,-1,-1
711.0000,35.0000,16.0000,24.0000,0.9900,3,-1,-1
0.0000,87.0000,27.0000,30.0000,0.9900,10,-1,-1
54.0000,83.0000,24.0000,33.0000,0.9900,10,-1,-1
25.0000,304.0000,35.0000,38.0000,0.9900,1,-1,-1
673.0000,264.0000,18.0000,30.0000,0.9900,3,-1,-1
877.0000,1.0000,15.0000,22.0000,0.9900,2,-1,-1
734.0000,591.0000,65.0000,29.0000,0.9900,10,-1,-1
125.0000,103.0000,41.0000,30.0000,0.9900,10,-1,-1
568.0000,249.0000,25.0000,30.0000,0.9900,3,-1,-1
559.0000,15.0000,14.0000,23.0000,0.9900,1,-1,-1
1118.0000,283.0000,61.0000,107.0000,0.9900,5,-1,-1
975.0000,10.0000,56.0000,45.0000,0.9900,4,-1,-1
899.0000,432.0000,83.0000,46.0000,0.9900,7,-1,-1
962.0000,48.0000,98.0000,46.0000,0.9900,4,-1,-1
962.0000,68.0000,78.0000,53.0000,0.9900,5,-1,-1
29.0000,127.0000,56.0000,64.0000,0.9900,4,-1,-1
863.0000,77.0000,81.0000,50.0000,0.9900,4,-1,-1
953.0000,211.0000,60.0000,75.0000,0.9900,4,-1,-1
671.0000,130.0000,58.0000,71.0000,0.9900,4,-1,-1
