181.0000,190.0000,38.0000,19.0000,0.9900,10,-1,-1
595.0000,0.0000,7.0000,8.0000,0.9900,2,-1,-1
579.0000,8.0000,7.0000,12.0000,0.9900,2,-1,-1
812.0000,57.0000,9.0000,10.0000,0.9900,10,-1,-1
879.0000,94.0000,11.0000,15.0000,0.9900,1,-1,-1
468.0000,181.0000,20.0000,25.0000,0.9900,1,-1,-1
409.0000,28.0000,16.0000,10.0000,0.9900,1,-1,-1
409.0000,28.0000,16.0000,10.0000,0.9900,2,-1,-1
409.0000,28.0000,16.0000,10.0000,0.9900,10,-1,-1
776.0000,291.0000,83.0000,35.0000,0.9900,4,-1,-1
490.0000,127.0000,33.0000,25.0000,0.9900,4,-1,-1
436.0000,204.0000,54.0000,53.0000,0.9900,5,-1,-1
747.0000,81.0000,54.0000,22.0000,0.9900,5,-1,-1
595.0000,1.0000,7.0000,10.0000,0.9900,1,-1,-1
747.0000,81.0000,54.0000,22.0000,0.9900,4,-1,-1
351.0000,14.0000,43.0000,45.0000,0.9900,6,-1,-1
322.0000,180.0000,49.0000,28.0000,0.9900,4,-1,-1
689.0000,225.0000,16.0000,19.0000,0.9900,2,-1,-1
705.0000,34.0000,51.0000,15.0000,0.9900,4,-1,-1
579.0000,8.0000,7.0000,12.0000,0.9900,1,-1,-1
767.0000,318.0000,81.0000,41.0000,0.9900,4,-1,-1
403.0000,132.0000,65.0000,23.0000,0.9900,4,-1,-1
170.0000,377.0000,22.0000,37.0000,0.9900,1,-1,-1
425.0000,63.0000,54.0000,29.0000,0.9900,5,-1,-1
414.0000,0.0000,9.0000,8.0000,0.9900,1,-1,-1
939.0000,200.0000,27.0000,20.0000,0.9900,10,-1,-1
671.0000,11.0000,29.0000,14.0000,0.9900,4,-1,-1
910.0000,453.0000,56.0000,26.0000,0.9900,3,-1,-1
664.0000,537.0000,23.0000,38.0000,0.9900,3,-1,-1
863.0000,721.0000,188.0000,44.0000,0.9900,5,-1,-1
423.0000,0.0000,6.0000,8.0000,0.9900,1,-1,-1
687.0000,228.0000,24.0000,21.0000,0.9900,10,-1,-1
197.0000,185.0000,29.0000,18.0000,0.9900,10,-1,-1
669.0000,47.0000,29.0000,15.0000,0.9900,4,-1,-1
262.0000,118.0000,36.0000,32.0000,0.9900,4,-1,-1
139.0000,191.0000,13.0000,27.0000,0.9900,1,-1,-1
-9.0000,736.0000,204.0000,29.0000,0.9900,4,-1,-1
745.0000,117.0000,63.0000,23.0000,0.9900,4,-1,-1
597.0000,248.0000,16.0000,20.0000,0.9900,2,-1,-1
698.0000,81.0000,49.0000,27.0000,0.9900,4,-1,-1
503.0000,60.0000,45.0000,22.0000,0.9900,4,-1,-1
447.0000,0.0000,21.0000,14.0000,0.9900,4,-1,-1
369.0000,245.0000,94.0000,36.0000,0.9900,4,-1,-1
597.0000,259.0000,16.0000,20.0000,0.9900,10,-1,-1
631.0000,1.0000,18.0000,9.0000,0.9900,4,-1,-1
667.0000,526.0000,17.0000,33.0000,0.9900,2,-1,-1
709.0000,123.0000,29.0000,24.0000,0.9900,4,-1,-1
736.0000,93.0000,60.0000,23.0000,0.9900,4,-1,-1
678.0000,20.0000,29.0000,16.0000,0.9900,4,-1,-1
966.0000,254.0000,36.0000,18.0000,0.9900,10,-1,-1
743.0000,69.0000,65.0000,27.0000,0.9900,5,-1,-1
510.0000,75.0000,29.0000,23.0000,0.9900,4,-1,-1
304.0000,204.0000,54.0000,44.0000,0.9900,4,-1,-1
438.0000,208.0000,52.0000,50.0000,0.9900,4,-1,-1
693.0000,143.0000,38.0000,28.0000,0.9900,4,-1,-1
271.0000,338.0000,24.0000,31.0000,0.9900,1,-1,-1
711.0000,47.0000,50.0000,18.0000,0.9900,4,-1,-1
678.0000,78.0000,31.0000,23.0000,0.9900,4,-1,-1
539.0000,25.0000,25.0000,17.0000,0.9900,4,-1,-1
476.0000,141.0000,38.0000,43.0000,0.9900,5,-1,-1
790.0000,242.0000,78.0000,32.0000,0.9900,4,-1,-1
356.0000,143.0000,9.0000,21.0000,0.9900,1,-1,-1
1004.0000,318.0000,43.0000,23.0000,0.9900,10,-1,-1
190.0000,380.0000,20.0000,38.0000,0.9900,1,-1,-1
1253.0000,637.0000,49.0000,35.0000,0.9900,10,-1,-1
819.0000,219.0000,35.0000,20.0000,0.9900,10,-1,-1
673.0000,55.0000,45.0000,23.0000,0.9900,4,-1,-1
539.0000,36.0000,25.0000,31.0000,0.9900,5,-1,-1
421.0000,53.0000,6.0000,14.0000,0.9900,1,-1,-1
501.0000,93.0000,29.0000,32.0000,0.9900,4,-1,-1
230.0000,138.0000,47.0000,34.0000,0.9900,4,-1,-1
1031.0000,340.0000,63.0000,60.0000,0.9900,4,-1,-1
244.0000,229.0000,13.0000,23.0000,0.9900,1,-1,-1
765.0000,264.0000,89.0000,39.0000,0.9900,4,-1,-1
660.0000,50.0000,7.0000,15.0000,0.9900,1,-1,-1
839.0000,140.0000,11.0000,17.0000,0.9900,1,-1,-1
740.0000,140.0000,65.0000,26.0000,0.9900,4,-1,-1
1212.0000,590.0000,56.0000,35.0000,0.9900,10,-1,-1
714.0000,166.0000,33.0000,37.0000,0.9900,4,-1,-1
682.0000,104.0000,29.0000,22.0000,0.9900,4,-1,-1
839.0000,72.0000,49.0000,21.0000,0.9900,4,-1,-1
157.0000,391.0000,22.0000,38.0000,0.9900,1,-1,-1
