401.0000,732.0000,30.0000,22.0000,0.9900,5,-1,-1
486.0000,288.0000,32.0000,17.0000,0.9900,5,-1,-1
1271.0000,170.0000,78.0000,21.0000,0.9900,6,-1,-1
1124.0000,80.0000,30.0000,15.0000,0.9900,4,-1,-1
695.0000,577.0000,42.0000,26.0000,0.9900,4,-1,-1
127.0000,605.0000,27.0000,16.0000,0.9900,4,-1,-1
246.0000,465.0000,35.0000,24.0000,0.9900,5,-1,-1
564.0000,708.0000,23.0000,29.0000,0.9900,4,-1,-1
1331.0000,415.0000,18.0000,26.0000,0.9900,10,-1,-1
693.0000,228.0000,30.0000,22.0000,0.9900,4,-1,-1
1386.0000,179.0000,14.0000,21.0000,0.9900,4,-1,-1
1121.0000,192.0000,33.0000,13.0000,0.9900,10,-1,-1
403.0000,734.0000,28.0000,19.0000,0.9900,4,-1,-1
320.0000,608.0000,30.0000,23.0000,0.9900,4,-1,-1
647.0000,253.0000,28.0000,19.0000,0.9900,4,-1,-1
1124.0000,80.0000,30.0000,15.0000,0.9900,5,-1,-1
442.0000,616.0000,30.0000,24.0000,0.9900,4,-1,-1
244.0000,537.0000,35.0000,20.0000,0.9900,4,-1,-1
318.0000,693.0000,48.0000,43.0000,0.9900,9,-1,-1
442.0000,616.0000,30.0000,24.0000,0.9900,5,-1,-1
1386.0000,130.0000,14.0000,14.0000,0.9900,4,-1,-1
320.0000,608.0000,30.0000,23.0000,0.9900,5,-1,-1
242.0000,537.0000,39.0000,19.0000,0.9900,10,-1,-1
760.0000,197.0000,30.0000,22.0000,0.9900,4,-1,-1
647.0000,253.0000,25.0000,19.0000,0.9900,5,-1,-1
318.0000,693.0000,48.0000,43.0000,0.9900,5,-1,-1
555.0000,736.0000,23.0000,29.0000,0.9900,4,-1,-1
1078.0000,242.0000,32.0000,16.0000,0.9900,4,-1,-1
408.0000,717.0000,30.0000,22.0000,0.9900,4,-1,-1
596.0000,276.0000,28.0000,21.0000,0.9900,5,-1,-1
246.0000,464.0000,35.0000,25.0000,0.9900,4,-1,-1
486.0000,288.0000,32.0000,17.0000,0.9900,4,-1,-1
935.0000,255.0000,37.0000,16.0000,0.9900,4,-1,-1
1271.0000,170.0000,78.0000,21.0000,0.9900,9,-1,-1
414.0000,468.0000,33.0000,24.0000,0.9900,5,-1,-1
412.0000,362.0000,26.0000,18.0000,0.9900,4,-1,-1
1264.0000,158.0000,35.0000,13.0000,0.9900,4,-1,-1
1013.0000,223.0000,81.0000,34.0000,0.9900,6,-1,-1
1276.0000,34.0000,25.0000,13.0000,0.9900,4,-1,-1
410.0000,701.0000,37.0000,20.0000,0.9900,4,-1,-1
396.0000,747.0000,30.0000,23.0000,0.9900,5,-1,-1
880.0000,143.0000,25.0000,18.0000,0.9900,4,-1,-1
571.0000,369.0000,44.0000,29.0000,0.9900,5,-1,-1
760.0000,355.0000,28.0000,21.0000,0.9900,4,-1,-1
1310.0000,62.0000,30.0000,13.0000,0.9900,4,-1,-1
472.0000,385.0000,30.0000,21.0000,0.9900,4,-1,-1
99.0000,683.0000,35.0000,22.0000,0.9900,4,-1,-1
1237.0000,207.0000,29.0000,13.0000,0.9900,4,-1,-1
815.0000,342.0000,32.0000,22.0000,0.9900,4,-1,-1
543.0000,299.0000,33.0000,21.0000,0.9900,4,-1,-1
474.0000,330.0000,33.0000,20.0000,0.9900,4,-1,-1
