1134.0000,105.0000,38.0000,24.0000,0.9900,4,-1,-1
1301.0000,851.0000,136.0000,64.0000,0.9900,6,-1,-1
873.0000,920.0000,22.0000,27.0000,0.9900,2,-1,-1
1872.0000,878.0000,47.0000,67.0000,0.9900,4,-1,-1
816.0000,697.0000,98.0000,49.0000,0.9900,5,-1,-1
113.0000,848.0000,136.0000,93.0000,0.9900,5,-1,-1
873.0000,924.0000,31.0000,32.0000,0.9900,3,-1,-1
1629.0000,966.0000,133.0000,89.0000,0.9900,0,-1,-1
1714.0000,986.0000,44.0000,33.0000,0.9900,3,-1,-1
1629.0000,1048.0000,76.0000,26.0000,0.9900,10,-1,-1
718.0000,174.0000,35.0000,14.0000,0.9900,10,-1,-1
331.0000,817.0000,116.0000,59.0000,0.9900,5,-1,-1
1185.0000,950.0000,38.0000,22.0000,0.9900,3,-1,-1
1330.0000,927.0000,28.0000,27.0000,0.9900,2,-1,-1
800.0000,649.0000,13.0000,18.0000,0.9900,2,-1,-1
643.0000,271.0000,63.0000,30.0000,0.9900,4,-1,-1
1191.0000,943.0000,25.0000,23.0000,0.9900,2,-1,-1
873.0000,924.0000,31.0000,32.0000,0.9900,10,-1,-1
605.0000,291.0000,60.0000,35.0000,0.9900,4,-1,-1
488.0000,592.0000,86.0000,43.0000,0.9900,5,-1,-1
1191.0000,924.0000,22.0000,19.0000,0.9900,2,-1,-1
485.0000,590.0000,85.0000,45.0000,0.9900,4,-1,-1
1081.0000,943.0000,47.0000,36.0000,0.9900,10,-1,-1
1094.0000,617.0000,104.0000,37.0000,0.9900,6,-1,-1
325.0000,816.0000,126.0000,62.0000,0.9900,4,-1,-1
1374.0000,37.0000,47.0000,23.0000,0.9900,4,-1,-1
1339.0000,66.0000,57.0000,26.0000,0.9900,4,-1,-1
599.0000,599.0000,91.0000,45.0000,0.9900,4,-1,-1
110.0000,846.0000,139.0000,99.0000,0.9900,4,-1,-1
835.0000,14.0000,51.0000,16.0000,0.9900,4,-1,-1
1030.0000,853.0000,101.0000,58.0000,0.9900,4,-1,-1
737.0000,55.0000,41.0000,27.0000,0.9900,4,-1,-1
816.0000,695.0000,101.0000,53.0000,0.9900,4,-1,-1
1138.0000,137.0000,41.0000,26.0000,0.9900,4,-1,-1
725.0000,601.0000,97.0000,43.0000,0.9900,4,-1,-1
1125.0000,179.0000,60.0000,28.0000,0.9900,4,-1,-1
1506.0000,869.0000,133.0000,65.0000,0.9900,4,-1,-1
722.0000,835.0000,104.0000,59.0000,0.9900,4,-1,-1
1094.0000,667.0000,88.0000,32.0000,0.9900,4,-1,-1
1714.0000,658.0000,104.0000,33.0000,0.9900,4,-1,-1
1125.0000,191.0000,57.0000,32.0000,0.9900,4,-1,-1
1122.0000,220.0000,53.0000,30.0000,0.9900,4,-1,-1
1103.0000,298.0000,57.0000,32.0000,0.9900,4,-1,-1
0.0000,367.0000,57.0000,41.0000,0.9900,4,-1,-1
362.0000,589.0000,104.0000,42.0000,0.9900,4,-1,-1
737.0000,128.0000,57.0000,32.0000,0.9900,4,-1,-1
-3.0000,576.0000,88.0000,43.0000,0.9900,4,-1,-1
857.0000,840.0000,120.0000,59.0000,0.9900,4,-1,-1
1094.0000,319.0000,66.0000,32.0000,0.9900,4,-1,-1
249.0000,587.0000,98.0000,41.0000,0.9900,4,-1,-1
113.0000,583.0000,95.0000,41.0000,0.9900,4,-1,-1
1084.0000,356.0000,69.0000,41.0000,0.9900,4,-1,-1
1749.0000,881.0000,95.0000,59.0000,0.9900,5,-1,-1
1207.0000,624.0000,107.0000,46.0000,0.9900,4,-1,-1
1068.0000,410.0000,79.0000,40.0000,0.9900,4,-1,-1
1585.0000,644.0000,104.0000,42.0000,0.9900,4,-1,-1
1116.0000,239.0000,63.0000,32.0000,0.9900,4,-1,-1
1453.0000,649.0000,107.0000,44.0000,0.9900,4,-1,-1
974.0000,615.0000,91.0000,43.0000,0.9900,4,-1,-1
848.0000,612.0000,101.0000,42.0000,0.9900,4,-1,-1
1346.0000,631.0000,100.0000,45.0000,0.9900,4,-1,-1
