555.0000,553.0000,11.0000,19.0000,0.9900,10,-1,-1
1239.0000,497.0000,23.0000,16.0000,0.9900,10,-1,-1
1241.0000,480.0000,19.0000,17.0000,0.9900,1,-1,-1
1317.0000,470.0000,23.0000,19.0000,0.9900,1,-1,-1
1241.0000,480.0000,19.0000,17.0000,0.9900,2,-1,-1
1317.0000,470.0000,23.0000,19.0000,0.9900,2,-1,-1
624.0000,532.0000,16.0000,21.0000,0.9900,2,-1,-1
1091.0000,466.0000,19.0000,23.0000,0.9900,1,-1,-1
1112.0000,682.0000,19.0000,21.0000,0.9900,3,-1,-1
444.0000,261.0000,28.0000,20.0000,0.9900,4,-1,-1
1237.0000,370.0000,18.0000,13.0000,0.9900,10,-1,-1
624.0000,532.0000,16.0000,21.0000,0.9900,1,-1,-1
569.0000,560.0000,14.0000,20.0000,0.9900,10,-1,-1
1241.0000,494.0000,19.0000,17.0000,0.9900,2,-1,-1
297.0000,302.0000,44.0000,21.0000,0.9900,4,-1,-1
619.0000,511.0000,21.0000,21.0000,0.9900,10,-1,-1
295.0000,275.0000,41.0000,24.0000,0.9900,4,-1,-1
578.0000,594.0000,16.0000,23.0000,0.9900,2,-1,-1
585.0000,573.0000,16.0000,21.0000,0.9900,1,-1,-1
612.0000,449.0000,19.0000,19.0000,0.9900,10,-1,-1
615.0000,449.0000,14.0000,12.0000,0.9900,2,-1,-1
585.0000,573.0000,16.0000,21.0000,0.9900,2,-1,-1
465.0000,748.0000,23.0000,19.0000,0.9900,2,-1,-1
612.0000,449.0000,19.0000,19.0000,0.9900,2,-1,-1
645.0000,518.0000,16.0000,21.0000,0.9900,2,-1,-1
421.0000,401.0000,51.0000,32.0000,0.9900,4,-1,-1
507.0000,275.0000,32.0000,24.0000,0.9900,4,-1,-1
394.0000,404.0000,37.0000,31.0000,0.9900,4,-1,-1
1112.0000,675.0000,21.0000,24.0000,0.9900,10,-1,-1
477.0000,256.0000,32.0000,22.0000,0.9900,4,-1,-1
562.0000,484.0000,16.0000,17.0000,0.9900,10,-1,-1
1101.0000,466.0000,16.0000,18.0000,0.9900,1,-1,-1
41.0000,199.0000,21.0000,13.0000,0.9900,4,-1,-1
1188.0000,489.0000,16.0000,15.0000,0.9900,2,-1,-1
391.0000,406.0000,40.0000,34.0000,0.9900,5,-1,-1
1264.0000,478.0000,28.0000,14.0000,0.9900,10,-1,-1
578.0000,589.0000,14.0000,19.0000,0.9900,2,-1,-1
612.0000,352.0000,40.0000,33.0000,0.9900,4,-1,-1
571.0000,394.0000,41.0000,31.0000,0.9900,4,-1,-1
272.0000,470.0000,80.0000,39.0000,0.9900,4,-1,-1
619.0000,511.0000,21.0000,21.0000,0.9900,2,-1,-1
1186.0000,492.0000,18.0000,17.0000,0.9900,10,-1,-1
1158.0000,615.0000,21.0000,21.0000,0.9900,2,-1,-1
267.0000,228.0000,28.0000,17.0000,0.9900,4,-1,-1
668.0000,525.0000,18.0000,21.0000,0.9900,10,-1,-1
702.0000,589.0000,19.0000,19.0000,0.9900,10,-1,-1
702.0000,580.0000,16.0000,21.0000,0.9900,2,-1,-1
463.0000,750.0000,41.0000,27.0000,0.9900,10,-1,-1
1163.0000,610.0000,16.0000,17.0000,0.9900,2,-1,-1
1158.0000,615.0000,21.0000,21.0000,0.9900,10,-1,-1
281.0000,264.0000,37.0000,23.0000,0.9900,4,-1,-1
1135.0000,617.0000,16.0000,17.0000,0.9900,2,-1,-1
357.0000,307.0000,11.0000,14.0000,0.9900,1,-1,-1
1266.0000,473.0000,23.0000,16.0000,0.9900,2,-1,-1
578.0000,594.0000,16.0000,23.0000,0.9900,10,-1,-1
1213.0000,487.0000,21.0000,16.0000,0.9900,2,-1,-1
281.0000,254.0000,37.0000,19.0000,0.9900,4,-1,-1
1114.0000,672.0000,19.0000,21.0000,0.9900,2,-1,-1
486.0000,437.0000,11.0000,17.0000,0.9900,1,-1,-1
1167.0000,535.0000,19.0000,18.0000,0.9900,2,-1,-1
668.0000,522.0000,16.0000,17.0000,0.9900,2,-1,-1
1165.0000,539.0000,21.0000,21.0000,0.9900,10,-1,-1
1190.0000,649.0000,19.0000,19.0000,0.9900,2,-1,-1
1209.0000,490.0000,28.0000,19.0000,0.9900,10,-1,-1
1131.0000,622.0000,20.0000,22.0000,0.9900,10,-1,-1
157.0000,501.0000,50.0000,62.0000,0.9900,5,-1,-1
1188.0000,655.0000,23.0000,24.0000,0.9900,10,-1,-1
562.0000,478.0000,14.0000,18.0000,0.9900,2,-1,-1
306.0000,306.0000,44.0000,26.0000,0.9900,4,-1,-1
-2.0000,573.0000,69.0000,54.0000,0.9900,4,-1,-1
612.0000,380.0000,40.0000,47.0000,0.9900,5,-1,-1
311.0000,318.0000,51.0000,26.0000,0.9900,4,-1,-1
539.0000,627.0000,14.0000,22.0000,0.9900,1,-1,-1
405.0000,758.0000,23.0000,24.0000,0.9900,1,-1,-1
292.0000,389.0000,63.0000,25.0000,0.9900,4,-1,-1
327.0000,328.0000,51.0000,29.0000,0.9900,4,-1,-1
642.0000,375.0000,46.0000,39.0000,0.9900,4,-1,-1
1011.0000,401.0000,55.0000,55.0000,0.9900,5,-1,-1
329.0000,356.0000,62.0000,27.0000,0.9900,4,-1,-1
1317.0000,518.0000,78.0000,36.0000,0.9900,4,-1,-1
652.0000,423.0000,50.0000,42.0000,0.9900,4,-1,-1
688.0000,408.0000,44.0000,38.0000,0.9900,4,-1,-1
712.0000,851.0000,117.0000,101.0000,0.9900,4,-1,-1
728.0000,446.0000,55.0000,41.0000,0.9900,4,-1,-1
1250.0000,655.0000,69.0000,63.0000,0.9900,4,-1,-1
705.0000,471.0000,57.0000,49.0000,0.9900,4,-1,-1
461.0000,945.0000,138.0000,103.0000,0.9900,4,-1,-1
