488.0000,635.0000,5.0000,9.0000,0.9900,1,-1,-1
870.0000,679.0000,17.0000,17.0000,0.9900,4,-1,-1
804.0000,133.0000,16.0000,58.0000,0.9900,9,-1,-1
748.0000,473.0000,7.0000,12.0000,0.9900,10,-1,-1
804.0000,185.0000,16.0000,63.0000,0.9900,6,-1,-1
857.0000,451.0000,32.0000,17.0000,0.9900,4,-1,-1
465.0000,553.0000,14.0000,28.0000,0.9900,4,-1,-1
868.0000,559.0000,12.0000,28.0000,0.9900,4,-1,-1
760.0000,41.0000,16.0000,48.0000,0.9900,6,-1,-1
622.0000,675.0000,16.0000,34.0000,0.9900,5,-1,-1
776.0000,86.0000,12.0000,16.0000,0.9900,4,-1,-1
295.0000,328.0000,20.0000,10.0000,0.9900,4,-1,-1
760.0000,41.0000,16.0000,48.0000,0.9900,9,-1,-1
111.0000,133.0000,20.0000,17.0000,0.9900,4,-1,-1
488.0000,627.0000,5.0000,15.0000,0.9900,1,-1,-1
488.0000,625.0000,7.0000,11.0000,0.9900,1,-1,-1
200.0000,338.0000,30.0000,11.0000,0.9900,4,-1,-1
857.0000,503.0000,32.0000,18.0000,0.9900,4,-1,-1
804.0000,185.0000,16.0000,63.0000,0.9900,9,-1,-1
762.0000,460.0000,14.0000,26.0000,0.9900,4,-1,-1
834.0000,3.0000,11.0000,14.0000,0.9900,4,-1,-1
781.0000,520.0000,16.0000,27.0000,0.9900,4,-1,-1
-2.0000,231.0000,27.0000,19.0000,0.9900,4,-1,-1
778.0000,27.0000,12.0000,16.0000,0.9900,4,-1,-1
857.0000,470.0000,32.0000,19.0000,0.9900,4,-1,-1
440.0000,511.0000,27.0000,32.0000,0.9900,4,-1,-1
622.0000,675.0000,16.0000,34.0000,0.9900,4,-1,-1
249.0000,321.0000,27.0000,15.0000,0.9900,4,-1,-1
873.0000,701.0000,14.0000,34.0000,0.9900,4,-1,-1
99.0000,121.0000,21.0000,16.0000,0.9900,4,-1,-1
767.0000,6.0000,9.0000,15.0000,0.9900,4,-1,-1
836.0000,219.0000,11.0000,16.0000,0.9900,4,-1,-1
682.0000,66.0000,11.0000,14.0000,0.9900,4,-1,-1
771.0000,180.0000,12.0000,16.0000,0.9900,4,-1,-1
583.0000,657.0000,18.0000,27.0000,0.9900,4,-1,-1
64.0000,166.0000,24.0000,15.0000,0.9900,4,-1,-1
873.0000,745.0000,18.0000,37.0000,0.9900,5,-1,-1
196.0000,324.0000,27.0000,10.0000,0.9900,4,-1,-1
776.0000,124.0000,9.0000,17.0000,0.9900,4,-1,-1
870.0000,638.0000,17.0000,28.0000,0.9900,4,-1,-1
714.0000,10.0000,11.0000,16.0000,0.9900,4,-1,-1
647.0000,504.0000,16.0000,23.0000,0.9900,4,-1,-1
739.0000,732.0000,16.0000,31.0000,0.9900,4,-1,-1
698.0000,168.0000,9.0000,15.0000,0.9900,4,-1,-1
790.0000,97.0000,14.0000,14.0000,0.9900,4,-1,-1
870.0000,592.0000,12.0000,24.0000,0.9900,4,-1,-1
702.0000,126.0000,12.0000,15.0000,0.9900,4,-1,-1
334.0000,329.0000,25.0000,12.0000,0.9900,4,-1,-1
81.0000,145.0000,20.0000,17.0000,0.9900,4,-1,-1
788.0000,161.0000,11.0000,18.0000,0.9900,4,-1,-1
758.0000,614.0000,16.0000,29.0000,0.9900,4,-1,-1
712.0000,43.0000,11.0000,14.0000,0.9900,4,-1,-1
168.0000,324.0000,28.0000,9.0000,0.9900,4,-1,-1
631.0000,485.0000,14.0000,22.0000,0.9900,4,-1,-1
705.0000,84.0000,13.0000,16.0000,0.9900,4,-1,-1
