603.0000,714.0000,35.0000,14.0000,0.9900,5,-1,-1
513.0000,688.0000,12.0000,17.0000,0.9900,10,-1,-1
1158.0000,171.0000,19.0000,25.0000,0.9900,4,-1,-1
679.0000,261.0000,19.0000,22.0000,0.9900,4,-1,-1
1310.0000,146.0000,23.0000,33.0000,0.9900,4,-1,-1
845.0000,149.0000,18.0000,21.0000,0.9900,4,-1,-1
1310.0000,146.0000,23.0000,33.0000,0.9900,5,-1,-1
1121.0000,159.0000,28.0000,16.0000,0.9900,4,-1,-1
834.0000,143.0000,20.0000,23.0000,0.9900,4,-1,-1
854.0000,150.0000,21.0000,25.0000,0.9900,5,-1,-1
834.0000,143.0000,20.0000,23.0000,0.9900,5,-1,-1
903.0000,82.0000,23.0000,15.0000,0.9900,4,-1,-1
688.0000,502.0000,21.0000,29.0000,0.9900,4,-1,-1
813.0000,184.0000,25.0000,31.0000,0.9900,5,-1,-1
592.0000,244.0000,14.0000,20.0000,0.9900,4,-1,-1
592.0000,21.0000,14.0000,18.0000,0.9900,5,-1,-1
555.0000,105.0000,14.0000,16.0000,0.9900,4,-1,-1
1094.0000,179.0000,30.0000,17.0000,0.9900,4,-1,-1
603.0000,714.0000,35.0000,14.0000,0.9900,4,-1,-1
764.0000,356.0000,19.0000,25.0000,0.9900,4,-1,-1
636.0000,100.0000,13.0000,17.0000,0.9900,4,-1,-1
728.0000,480.0000,23.0000,44.0000,0.9900,9,-1,-1
838.0000,57.0000,23.0000,17.0000,0.9900,4,-1,-1
659.0000,165.0000,18.0000,18.0000,0.9900,4,-1,-1
622.0000,1.0000,14.0000,12.0000,0.9900,4,-1,-1
1299.0000,62.0000,16.0000,20.0000,0.9900,4,-1,-1
700.0000,632.0000,14.0000,29.0000,0.9900,4,-1,-1
472.0000,705.0000,39.0000,18.0000,0.9900,4,-1,-1
822.0000,140.0000,18.0000,19.0000,0.9900,4,-1,-1
723.0000,664.0000,16.0000,29.0000,0.9900,4,-1,-1
640.0000,150.0000,16.0000,17.0000,0.9900,4,-1,-1
688.0000,88.0000,19.0000,20.0000,0.9900,4,-1,-1
861.0000,67.0000,23.0000,13.0000,0.9900,4,-1,-1
647.0000,338.0000,23.0000,25.0000,0.9900,4,-1,-1
612.0000,34.0000,17.0000,15.0000,0.9900,4,-1,-1
1303.0000,92.0000,23.0000,47.0000,0.9900,5,-1,-1
532.0000,35.0000,14.0000,16.0000,0.9900,4,-1,-1
612.0000,80.0000,17.0000,17.0000,0.9900,4,-1,-1
580.0000,745.0000,32.0000,14.0000,0.9900,4,-1,-1
785.0000,353.0000,19.0000,27.0000,0.9900,4,-1,-1
721.0000,744.0000,16.0000,32.0000,0.9900,4,-1,-1
580.0000,762.0000,30.0000,13.0000,0.9900,4,-1,-1
601.0000,145.0000,16.0000,17.0000,0.9900,4,-1,-1
714.0000,538.0000,16.0000,27.0000,0.9900,4,-1,-1
760.0000,607.0000,16.0000,27.0000,0.9900,4,-1,-1
