774.0000,128.0000,55.0000,74.0000,0.9900,4,-1,-1
668.0000,458.0000,87.0000,159.0000,0.9900,4,-1,-1
928.0000,107.0000,53.0000,26.0000,0.9900,10,-1,-1
714.0000,2.0000,44.0000,45.0000,0.9900,4,-1,-1
1271.0000,758.0000,81.0000,43.0000,0.9900,10,-1,-1
716.0000,2.0000,37.0000,45.0000,0.9900,5,-1,-1
1144.0000,509.0000,58.0000,37.0000,0.9900,3,-1,-1
893.0000,813.0000,141.0000,249.0000,0.9900,4,-1,-1
447.0000,0.0000,53.0000,31.0000,0.9900,4,-1,-1
311.0000,288.0000,85.0000,104.0000,0.9900,4,-1,-1
309.0000,275.0000,89.0000,127.0000,0.9900,5,-1,-1
1230.0000,693.0000,41.0000,63.0000,0.9900,10,-1,-1
707.0000,250.0000,28.0000,35.0000,0.9900,1,-1,-1
0.0000,174.0000,101.0000,111.0000,0.9900,4,-1,-1
668.0000,458.0000,87.0000,159.0000,0.9900,5,-1,-1
702.0000,228.0000,26.0000,34.0000,0.9900,1,-1,-1
776.0000,133.0000,53.0000,67.0000,0.9900,5,-1,-1
1041.0000,829.0000,44.0000,45.0000,0.9900,1,-1,-1
396.0000,321.0000,97.0000,223.0000,0.9900,5,-1,-1
893.0000,825.0000,141.0000,242.0000,0.9900,5,-1,-1
412.0000,24.0000,62.0000,64.0000,0.9900,4,-1,-1
1105.0000,539.0000,33.0000,52.0000,0.9900,1,-1,-1
705.0000,36.0000,48.0000,81.0000,0.9900,5,-1,-1
1087.0000,801.0000,48.0000,61.0000,0.9900,1,-1,-1
645.0000,680.0000,113.0000,247.0000,0.9900,4,-1,-1
686.0000,318.0000,65.0000,115.0000,0.9900,5,-1,-1
707.0000,130.0000,55.0000,76.0000,0.9900,4,-1,-1
-2.0000,663.0000,108.0000,254.0000,0.9900,5,-1,-1
242.0000,259.0000,92.0000,102.0000,0.9900,5,-1,-1
368.0000,79.0000,76.0000,82.0000,0.9900,4,-1,-1
951.0000,206.0000,97.0000,136.0000,0.9900,5,-1,-1
463.0000,770.0000,131.0000,299.0000,0.9900,4,-1,-1
99.0000,604.0000,175.0000,246.0000,0.9900,4,-1,-1
94.0000,471.0000,143.0000,171.0000,0.9900,5,-1,-1
329.0000,152.0000,81.0000,95.0000,0.9900,4,-1,-1
212.0000,363.0000,99.0000,131.0000,0.9900,4,-1,-1
