515.0000,123.0000,12.0000,20.0000,0.9900,1,-1,-1
846.0000,91.0000,103.0000,62.0000,0.9900,0,-1,-1
842.0000,211.0000,15.0000,29.0000,0.9900,1,-1,-1
687.0000,213.0000,19.0000,17.0000,0.9900,2,-1,-1
387.0000,129.0000,16.0000,17.0000,0.9900,2,-1,-1
939.0000,192.0000,21.0000,26.0000,0.9900,2,-1,-1
36.0000,127.0000,13.0000,20.0000,0.9900,1,-1,-1
-8.0000,99.0000,93.0000,42.0000,0.9900,0,-1,-1
387.0000,131.0000,16.0000,17.0000,0.9900,1,-1,-1
385.0000,117.0000,14.0000,20.0000,0.9900,1,-1,-1
635.0000,201.0000,30.0000,38.0000,0.9900,2,-1,-1
774.0000,284.0000,36.0000,34.0000,0.9900,2,-1,-1
398.0000,226.0000,31.0000,51.0000,0.9900,1,-1,-1
681.0000,201.0000,20.0000,23.0000,0.9900,2,-1,-1
82.0000,174.0000,17.0000,31.0000,0.9900,1,-1,-1
603.0000,202.0000,27.0000,36.0000,0.9900,2,-1,-1
627.0000,139.0000,12.0000,18.0000,0.9900,1,-1,-1
210.0000,131.0000,14.0000,24.0000,0.9900,1,-1,-1
731.0000,130.0000,13.0000,21.0000,0.9900,1,-1,-1
142.0000,199.0000,35.0000,34.0000,0.9900,2,-1,-1
554.0000,108.0000,11.0000,22.0000,0.9900,1,-1,-1
592.0000,201.0000,19.0000,36.0000,0.9900,1,-1,-1
775.0000,130.0000,10.0000,13.0000,0.9900,1,-1,-1
499.0000,171.0000,20.0000,45.0000,0.9900,1,-1,-1
816.0000,202.0000,22.0000,40.0000,0.9900,1,-1,-1
723.0000,182.0000,24.0000,38.0000,0.9900,1,-1,-1
939.0000,192.0000,21.0000,26.0000,0.9900,1,-1,-1
169.0000,117.0000,9.0000,17.0000,0.9900,1,-1,-1
205.0000,138.0000,14.0000,21.0000,0.9900,1,-1,-1
441.0000,98.0000,7.0000,11.0000,0.9900,1,-1,-1
99.0000,141.0000,12.0000,13.0000,0.9900,1,-1,-1
257.0000,134.0000,15.0000,20.0000,0.9900,1,-1,-1
748.0000,254.0000,40.0000,37.0000,0.9900,2,-1,-1
311.0000,112.0000,16.0000,15.0000,0.9900,2,-1,-1
548.0000,198.0000,22.0000,41.0000,0.9900,1,-1,-1
723.0000,232.0000,30.0000,32.0000,0.9900,1,-1,-1
808.0000,328.0000,35.0000,40.0000,0.9900,2,-1,-1
794.0000,314.0000,30.0000,45.0000,0.9900,2,-1,-1
249.0000,120.0000,13.0000,18.0000,0.9900,1,-1,-1
759.0000,272.0000,35.0000,37.0000,0.9900,2,-1,-1
201.0000,138.0000,12.0000,21.0000,0.9900,1,-1,-1
878.0000,156.0000,11.0000,20.0000,0.9900,1,-1,-1
748.0000,137.0000,10.0000,16.0000,0.9900,1,-1,-1
857.0000,211.0000,22.0000,34.0000,0.9900,1,-1,-1
155.0000,169.0000,16.0000,34.0000,0.9900,1,-1,-1
554.0000,116.0000,11.0000,20.0000,0.9900,1,-1,-1
897.0000,197.0000,20.0000,22.0000,0.9900,2,-1,-1
455.0000,236.0000,25.0000,49.0000,0.9900,1,-1,-1
196.0000,244.0000,33.0000,30.0000,0.9900,2,-1,-1
415.0000,170.0000,19.0000,33.0000,0.9900,1,-1,-1
845.0000,146.0000,9.0000,11.0000,0.9900,1,-1,-1
684.0000,165.0000,12.0000,26.0000,0.9900,1,-1,-1
799.0000,164.0000,16.0000,23.0000,0.9900,1,-1,-1
636.0000,129.0000,8.0000,15.0000,0.9900,1,-1,-1
821.0000,243.0000,19.0000,57.0000,0.9900,1,-1,-1
373.0000,126.0000,11.0000,14.0000,0.9900,1,-1,-1
433.0000,180.0000,26.0000,42.0000,0.9900,1,-1,-1
692.0000,127.0000,15.0000,21.0000,0.9900,1,-1,-1
755.0000,135.0000,12.0000,24.0000,0.9900,1,-1,-1
373.0000,174.0000,17.0000,40.0000,0.9900,1,-1,-1
101.0000,173.0000,22.0000,41.0000,0.9900,1,-1,-1
515.0000,131.0000,14.0000,25.0000,0.9900,1,-1,-1
166.0000,200.0000,30.0000,32.0000,0.9900,2,-1,-1
723.0000,232.0000,30.0000,32.0000,0.9900,2,-1,-1
546.0000,119.0000,8.0000,14.0000,0.9900,1,-1,-1
778.0000,213.0000,21.0000,45.0000,0.9900,1,-1,-1
87.0000,229.0000,25.0000,38.0000,0.9900,1,-1,-1
76.0000,200.0000,27.0000,42.0000,0.9900,1,-1,-1
24.0000,181.0000,22.0000,45.0000,0.9900,1,-1,-1
249.0000,131.0000,12.0000,19.0000,0.9900,1,-1,-1
305.0000,175.0000,22.0000,43.0000,0.9900,1,-1,-1
568.0000,119.0000,11.0000,15.0000,0.9900,1,-1,-1
681.0000,116.0000,9.0000,19.0000,0.9900,1,-1,-1
425.0000,225.0000,27.0000,49.0000,0.9900,1,-1,-1
842.0000,172.0000,17.0000,37.0000,0.9900,1,-1,-1
477.0000,316.0000,25.0000,81.0000,0.9900,1,-1,-1
387.0000,226.0000,25.0000,48.0000,0.9900,1,-1,-1
458.0000,242.0000,36.0000,73.0000,0.9900,1,-1,-1
507.0000,233.0000,20.0000,51.0000,0.9900,1,-1,-1
534.0000,118.0000,12.0000,17.0000,0.9900,1,-1,-1
373.0000,256.0000,25.0000,64.0000,0.9900,1,-1,-1
572.0000,232.0000,25.0000,58.0000,0.9900,1,-1,-1
294.0000,232.0000,25.0000,61.0000,0.9900,1,-1,-1
