933.0000,763.0000,43.0000,25.0000,0.9900,5,-1,-1
836.0000,425.0000,39.0000,69.0000,0.9900,5,-1,-1
840.0000,779.0000,40.0000,9.0000,0.9900,4,-1,-1
907.0000,334.0000,39.0000,54.0000,0.9900,4,-1,-1
649.0000,561.0000,16.0000,22.0000,0.9900,2,-1,-1
647.0000,565.0000,21.0000,36.0000,0.9900,10,-1,-1
594.0000,101.0000,37.0000,52.0000,0.9900,4,-1,-1
907.0000,333.0000,39.0000,56.0000,0.9900,5,-1,-1
97.0000,133.0000,20.0000,17.0000,0.9900,1,-1,-1
836.0000,426.0000,37.0000,66.0000,0.9900,4,-1,-1
479.0000,65.0000,28.0000,43.0000,0.9900,5,-1,-1
981.0000,737.0000,55.0000,47.0000,0.9900,4,-1,-1
1011.0000,690.0000,71.0000,92.0000,0.9900,4,-1,-1
910.0000,630.0000,55.0000,78.0000,0.9900,4,-1,-1
594.0000,688.0000,39.0000,99.0000,0.9900,4,-1,-1
1138.0000,691.0000,73.0000,88.0000,0.9900,5,-1,-1
1186.0000,690.0000,143.0000,102.0000,0.9900,9,-1,-1
730.0000,276.0000,34.0000,73.0000,0.9900,5,-1,-1
435.0000,98.0000,28.0000,45.0000,0.9900,4,-1,-1
447.0000,413.0000,37.0000,78.0000,0.9900,4,-1,-1
495.0000,607.0000,39.0000,85.0000,0.9900,4,-1,-1
571.0000,378.0000,35.0000,77.0000,0.9900,4,-1,-1
946.0000,410.0000,116.0000,198.0000,0.9900,9,-1,-1
956.0000,578.0000,55.0000,80.0000,0.9900,4,-1,-1
1045.0000,612.0000,65.0000,78.0000,0.9900,4,-1,-1
884.0000,530.0000,46.0000,74.0000,0.9900,4,-1,-1
