1340.0000,636.0000,53.0000,32.0000,0.9900,3,-1,-1
1349.0000,617.0000,35.0000,46.0000,0.9900,2,-1,-1
589.0000,656.0000,97.0000,159.0000,0.9900,5,-1,-1
953.0000,881.0000,56.0000,39.0000,0.9900,10,-1,-1
718.0000,689.0000,33.0000,64.0000,0.9900,10,-1,-1
594.0000,667.0000,92.0000,141.0000,0.9900,4,-1,-1
260.0000,477.0000,28.0000,32.0000,0.9900,1,-1,-1
244.0000,503.0000,55.0000,38.0000,0.9900,10,-1,-1
1283.0000,668.0000,82.0000,88.0000,0.9900,7,-1,-1
873.0000,537.0000,299.0000,171.0000,0.9900,6,-1,-1
794.0000,696.0000,113.0000,204.0000,0.9900,4,-1,-1
