762.0000,934.0000,28.0000,28.0000,0.9900,3,-1,-1
631.0000,848.0000,23.0000,24.0000,0.9900,1,-1,-1
698.0000,872.0000,11.0000,16.0000,0.9900,1,-1,-1
804.0000,375.0000,11.0000,19.0000,0.9900,1,-1,-1
679.0000,712.0000,99.0000,72.0000,0.9900,5,-1,-1
737.0000,313.0000,64.0000,29.0000,0.9900,4,-1,-1
672.0000,706.0000,106.0000,76.0000,0.9900,6,-1,-1
774.0000,370.0000,16.0000,17.0000,0.9900,1,-1,-1
751.0000,287.0000,50.0000,24.0000,0.9900,4,-1,-1
746.0000,299.0000,51.0000,20.0000,0.9900,4,-1,-1
758.0000,328.0000,57.0000,31.0000,0.9900,4,-1,-1
843.0000,478.0000,85.0000,40.0000,0.9900,4,-1,-1
863.0000,658.0000,106.0000,57.0000,0.9900,4,-1,-1
665.0000,769.0000,116.0000,103.0000,0.9900,4,-1,-1
