898.0000,301.0000,39.0000,44.0000,0.9900,5,-1,-1
513.0000,499.0000,35.0000,36.0000,0.9900,4,-1,-1
599.0000,378.0000,43.0000,29.0000,0.9900,4,-1,-1
299.0000,391.0000,37.0000,20.0000,0.9900,4,-1,-1
375.0000,343.0000,33.0000,25.0000,0.9900,5,-1,-1
249.0000,399.0000,34.0000,33.0000,0.9900,5,-1,-1
85.0000,263.0000,30.0000,29.0000,0.9900,5,-1,-1
693.0000,459.0000,44.0000,27.0000,0.9900,5,-1,-1
281.0000,364.0000,32.0000,16.0000,0.9900,5,-1,-1
62.0000,329.0000,30.0000,27.0000,0.9900,5,-1,-1
219.0000,759.0000,69.0000,29.0000,0.9900,6,-1,-1
675.0000,521.0000,27.0000,35.0000,0.9900,4,-1,-1
373.0000,345.0000,37.0000,22.0000,0.9900,4,-1,-1
71.0000,380.0000,46.0000,41.0000,0.9900,5,-1,-1
216.0000,759.0000,72.0000,30.0000,0.9900,9,-1,-1
62.0000,329.0000,30.0000,27.0000,0.9900,4,-1,-1
557.0000,377.0000,42.0000,26.0000,0.9900,4,-1,-1
601.0000,378.0000,39.0000,28.0000,0.9900,5,-1,-1
557.0000,377.0000,42.0000,26.0000,0.9900,5,-1,-1
675.0000,522.0000,27.0000,35.0000,0.9900,5,-1,-1
299.0000,391.0000,35.0000,20.0000,0.9900,5,-1,-1
69.0000,377.0000,46.0000,47.0000,0.9900,9,-1,-1
435.0000,122.0000,28.0000,19.0000,0.9900,4,-1,-1
85.0000,263.0000,30.0000,29.0000,0.9900,4,-1,-1
617.0000,351.0000,46.0000,29.0000,0.9900,4,-1,-1
695.0000,459.0000,42.0000,27.0000,0.9900,4,-1,-1
513.0000,499.0000,35.0000,36.0000,0.9900,5,-1,-1
228.0000,158.0000,44.0000,23.0000,0.9900,5,-1,-1
-2.0000,197.0000,16.0000,27.0000,0.9900,4,-1,-1
78.0000,104.0000,39.0000,27.0000,0.9900,4,-1,-1
249.0000,398.0000,34.0000,32.0000,0.9900,4,-1,-1
801.0000,417.0000,42.0000,24.0000,0.9900,5,-1,-1
223.0000,189.0000,39.0000,18.0000,0.9900,4,-1,-1
638.0000,494.0000,30.0000,41.0000,0.9900,5,-1,-1
794.0000,432.0000,42.0000,29.0000,0.9900,5,-1,-1
716.0000,404.0000,44.0000,29.0000,0.9900,5,-1,-1
744.0000,588.0000,25.0000,39.0000,0.9900,5,-1,-1
822.0000,480.0000,44.0000,32.0000,0.9900,5,-1,-1
831.0000,465.0000,46.0000,30.0000,0.9900,4,-1,-1
39.0000,213.0000,28.0000,18.0000,0.9900,4,-1,-1
288.0000,207.0000,27.0000,19.0000,0.9900,4,-1,-1
688.0000,380.0000,37.0000,23.0000,0.9900,5,-1,-1
150.0000,150.0000,71.0000,50.0000,0.9900,6,-1,-1
677.0000,397.0000,41.0000,24.0000,0.9900,4,-1,-1
481.0000,365.0000,42.0000,30.0000,0.9900,5,-1,-1
762.0000,592.0000,30.0000,43.0000,0.9900,5,-1,-1
571.0000,363.0000,35.0000,23.0000,0.9900,5,-1,-1
808.0000,496.0000,46.0000,33.0000,0.9900,5,-1,-1
182.0000,577.0000,30.0000,31.0000,0.9900,5,-1,-1
712.0000,423.0000,39.0000,29.0000,0.9900,5,-1,-1
594.0000,398.0000,44.0000,27.0000,0.9900,4,-1,-1
279.0000,156.0000,30.0000,11.0000,0.9900,4,-1,-1
484.0000,288.0000,29.0000,32.0000,0.9900,5,-1,-1
438.0000,312.0000,23.0000,25.0000,0.9900,4,-1,-1
794.0000,577.0000,30.0000,41.0000,0.9900,5,-1,-1
83.0000,494.0000,25.0000,31.0000,0.9900,5,-1,-1
652.0000,438.0000,43.0000,32.0000,0.9900,5,-1,-1
276.0000,566.0000,33.0000,30.0000,0.9900,5,-1,-1
136.0000,499.0000,27.0000,32.0000,0.9900,5,-1,-1
279.0000,170.0000,30.0000,11.0000,0.9900,4,-1,-1
124.0000,400.0000,30.0000,28.0000,0.9900,4,-1,-1
617.0000,535.0000,30.0000,42.0000,0.9900,4,-1,-1
92.0000,237.0000,30.0000,22.0000,0.9900,4,-1,-1
836.0000,616.0000,32.0000,45.0000,0.9900,5,-1,-1
200.0000,482.0000,37.0000,34.0000,0.9900,5,-1,-1
81.0000,294.0000,27.0000,26.0000,0.9900,4,-1,-1
170.0000,386.0000,33.0000,29.0000,0.9900,4,-1,-1
433.0000,141.0000,32.0000,17.0000,0.9900,4,-1,-1
394.0000,544.0000,34.0000,33.0000,0.9900,5,-1,-1
214.0000,539.0000,32.0000,33.0000,0.9900,4,-1,-1
311.0000,537.0000,34.0000,35.0000,0.9900,4,-1,-1
154.0000,630.0000,33.0000,34.0000,0.9900,5,-1,-1
378.0000,175.0000,30.0000,19.0000,0.9900,4,-1,-1
405.0000,639.0000,37.0000,40.0000,0.9900,4,-1,-1
576.0000,714.0000,39.0000,39.0000,0.9900,4,-1,-1
