32.0000,582.0000,14.0000,10.0000,0.9900,1,-1,-1
230.0000,687.0000,12.0000,13.0000,0.9900,1,-1,-1
1126.0000,669.0000,9.0000,9.0000,0.9900,1,-1,-1
781.0000,417.0000,9.0000,9.0000,0.9900,1,-1,-1
-2.0000,430.0000,11.0000,15.0000,0.9900,1,-1,-1
725.0000,316.0000,7.0000,8.0000,0.9900,1,-1,-1
755.0000,391.0000,12.0000,9.0000,0.9900,1,-1,-1
134.0000,415.0000,13.0000,8.0000,0.9900,1,-1,-1
127.0000,526.0000,11.0000,7.0000,0.9900,1,-1,-1
166.0000,372.0000,11.0000,10.0000,0.9900,1,-1,-1
792.0000,763.0000,60.0000,25.0000,0.9900,4,-1,-1
792.0000,429.0000,12.0000,9.0000,0.9900,1,-1,-1
16.0000,111.0000,9.0000,10.0000,0.9900,1,-1,-1
933.0000,626.0000,16.0000,17.0000,0.9900,10,-1,-1
182.0000,778.0000,11.0000,7.0000,0.9900,2,-1,-1
728.0000,491.0000,11.0000,9.0000,0.9900,1,-1,-1
1285.0000,592.0000,34.0000,42.0000,0.9900,5,-1,-1
700.0000,345.0000,7.0000,8.0000,0.9900,1,-1,-1
41.0000,692.0000,12.0000,10.0000,0.9900,1,-1,-1
1315.0000,592.0000,34.0000,40.0000,0.9900,5,-1,-1
794.0000,762.0000,53.0000,26.0000,0.9900,5,-1,-1
1011.0000,673.0000,7.0000,10.0000,0.9900,1,-1,-1
138.0000,573.0000,12.0000,8.0000,0.9900,1,-1,-1
219.0000,736.0000,14.0000,14.0000,0.9900,2,-1,-1
1333.0000,779.0000,35.0000,9.0000,0.9900,4,-1,-1
320.0000,617.0000,7.0000,15.0000,0.9900,1,-1,-1
1271.0000,754.0000,48.0000,35.0000,0.9900,6,-1,-1
1036.0000,660.0000,7.0000,6.0000,0.9900,1,-1,-1
32.0000,448.0000,16.0000,12.0000,0.9900,1,-1,-1
182.0000,395.0000,14.0000,13.0000,0.9900,1,-1,-1
265.0000,371.0000,7.0000,10.0000,0.9900,1,-1,-1
1342.0000,575.0000,58.0000,125.0000,0.9900,9,-1,-1
313.0000,636.0000,7.0000,8.0000,0.9900,1,-1,-1
111.0000,521.0000,16.0000,10.0000,0.9900,1,-1,-1
122.0000,581.0000,9.0000,7.0000,0.9900,1,-1,-1
219.0000,736.0000,14.0000,14.0000,0.9900,10,-1,-1
1089.0000,665.0000,25.0000,26.0000,0.9900,4,-1,-1
1283.0000,590.0000,36.0000,41.0000,0.9900,4,-1,-1
1312.0000,588.0000,37.0000,44.0000,0.9900,4,-1,-1
147.0000,380.0000,12.0000,14.0000,0.9900,1,-1,-1
210.0000,687.0000,18.0000,21.0000,0.9900,10,-1,-1
111.0000,460.0000,9.0000,9.0000,0.9900,1,-1,-1
18.0000,500.0000,14.0000,11.0000,0.9900,1,-1,-1
693.0000,695.0000,111.0000,67.0000,0.9900,9,-1,-1
891.0000,12.0000,28.0000,23.0000,0.9900,4,-1,-1
834.0000,40.0000,23.0000,24.0000,0.9900,4,-1,-1
