537.0000,343.0000,48.0000,45.0000,0.9900,4,-1,-1
1234.0000,1.0000,28.0000,12.0000,0.9900,4,-1,-1
695.0000,39.0000,19.0000,17.0000,0.9900,4,-1,-1
1310.0000,211.0000,92.0000,105.0000,0.9900,9,-1,-1
640.0000,22.0000,16.0000,13.0000,0.9900,4,-1,-1
930.0000,452.0000,62.0000,101.0000,0.9900,4,-1,-1
610.0000,48.0000,21.0000,13.0000,0.9900,4,-1,-1
889.0000,76.0000,90.0000,52.0000,0.9900,9,-1,-1
739.0000,111.0000,25.0000,33.0000,0.9900,4,-1,-1
654.0000,76.0000,21.0000,16.0000,0.9900,4,-1,-1
601.0000,88.0000,23.0000,17.0000,0.9900,4,-1,-1
771.0000,527.0000,86.0000,128.0000,0.9900,4,-1,-1
