1050.0000,264.0000,44.0000,28.0000,0.9900,5,-1,-1
451.0000,271.0000,30.0000,35.0000,0.9900,4,-1,-1
438.0000,586.0000,25.0000,50.0000,0.9900,4,-1,-1
601.0000,538.0000,7.0000,10.0000,0.9900,1,-1,-1
1138.0000,622.0000,11.0000,7.0000,0.9900,1,-1,-1
368.0000,445.0000,35.0000,41.0000,0.9900,4,-1,-1
1050.0000,58.0000,9.0000,9.0000,0.9900,1,-1,-1
1149.0000,625.0000,9.0000,6.0000,0.9900,1,-1,-1
1294.0000,560.0000,21.0000,9.0000,0.9900,2,-1,-1
1045.0000,263.0000,53.0000,29.0000,0.9900,4,-1,-1
371.0000,445.0000,34.0000,41.0000,0.9900,5,-1,-1
771.0000,88.0000,21.0000,43.0000,0.9900,5,-1,-1
1057.0000,60.0000,7.0000,7.0000,0.9900,1,-1,-1
553.0000,0.0000,32.0000,23.0000,0.9900,9,-1,-1
463.0000,770.0000,23.0000,18.0000,0.9900,4,-1,-1
438.0000,588.0000,25.0000,48.0000,0.9900,5,-1,-1
527.0000,478.0000,19.0000,42.0000,0.9900,4,-1,-1
1292.0000,561.0000,25.0000,9.0000,0.9900,10,-1,-1
990.0000,526.0000,46.0000,21.0000,0.9900,4,-1,-1
1319.0000,605.0000,81.0000,44.0000,0.9900,9,-1,-1
1211.0000,301.0000,44.0000,22.0000,0.9900,4,-1,-1
1062.0000,220.0000,48.0000,35.0000,0.9900,5,-1,-1
212.0000,111.0000,48.0000,33.0000,0.9900,4,-1,-1
1216.0000,446.0000,143.0000,56.0000,0.9900,9,-1,-1
1246.0000,516.0000,55.0000,24.0000,0.9900,4,-1,-1
1105.0000,524.0000,51.0000,22.0000,0.9900,4,-1,-1
933.0000,206.0000,53.0000,40.0000,0.9900,4,-1,-1
557.0000,238.0000,51.0000,33.0000,0.9900,4,-1,-1
163.0000,236.0000,42.0000,32.0000,0.9900,4,-1,-1
1147.0000,552.0000,154.0000,69.0000,0.9900,9,-1,-1
783.0000,351.0000,53.0000,31.0000,0.9900,4,-1,-1
39.0000,170.0000,55.0000,36.0000,0.9900,4,-1,-1
410.0000,149.0000,51.0000,30.0000,0.9900,4,-1,-1
