774.0000,470.0000,99.0000,41.0000,0.9900,6,-1,-1
1296.0000,592.0000,37.0000,21.0000,0.9900,4,-1,-1
1301.0000,592.0000,28.0000,14.0000,0.9900,10,-1,-1
431.0000,294.0000,66.0000,29.0000,0.9900,6,-1,-1
292.0000,1026.0000,46.0000,24.0000,0.9900,4,-1,-1
546.0000,318.0000,78.0000,34.0000,0.9900,9,-1,-1
767.0000,287.0000,18.0000,10.0000,0.9900,4,-1,-1
433.0000,988.0000,110.0000,67.0000,0.9900,6,-1,-1
649.0000,805.0000,39.0000,24.0000,0.9900,4,-1,-1
219.0000,784.0000,101.0000,78.0000,0.9900,6,-1,-1
679.0000,326.0000,74.0000,31.0000,0.9900,6,-1,-1
212.0000,648.0000,101.0000,77.0000,0.9900,6,-1,-1
513.0000,288.0000,51.0000,28.0000,0.9900,6,-1,-1
790.0000,383.0000,69.0000,31.0000,0.9900,6,-1,-1
170.0000,815.0000,111.0000,114.0000,0.9900,6,-1,-1
359.0000,965.0000,44.0000,33.0000,0.9900,5,-1,-1
587.0000,304.0000,69.0000,34.0000,0.9900,6,-1,-1
175.0000,658.0000,122.0000,93.0000,0.9900,6,-1,-1
465.0000,839.0000,122.0000,97.0000,0.9900,6,-1,-1
