1152.0000,677.0000,45.0000,46.0000,0.9900,10,-1,-1
915.0000,307.0000,13.0000,18.0000,0.9900,1,-1,-1
615.0000,253.0000,7.0000,14.0000,0.9900,1,-1,-1
846.0000,84.0000,4.0000,9.0000,0.9900,1,-1,-1
839.0000,53.0000,18.0000,7.0000,0.9900,4,-1,-1
828.0000,165.0000,40.0000,16.0000,0.9900,4,-1,-1
441.0000,89.0000,6.0000,8.0000,0.9900,1,-1,-1
895.0000,79.0000,6.0000,5.0000,0.9900,1,-1,-1
519.0000,361.0000,13.0000,19.0000,0.9900,1,-1,-1
362.0000,336.0000,94.0000,36.0000,0.9900,4,-1,-1
658.0000,420.0000,15.0000,22.0000,0.9900,2,-1,-1
333.0000,258.0000,81.0000,77.0000,0.9900,0,-1,-1
519.0000,361.0000,13.0000,19.0000,0.9900,2,-1,-1
497.0000,94.0000,6.0000,9.0000,0.9900,1,-1,-1
1152.0000,292.0000,13.0000,16.0000,0.9900,1,-1,-1
1096.0000,245.0000,49.0000,33.0000,0.9900,5,-1,-1
651.0000,418.0000,16.0000,24.0000,0.9900,2,-1,-1
443.0000,271.0000,11.0000,15.0000,0.9900,1,-1,-1
884.0000,244.0000,51.0000,32.0000,0.9900,4,-1,-1
841.0000,54.0000,25.0000,9.0000,0.9900,4,-1,-1
1083.0000,477.0000,58.0000,64.0000,0.9900,5,-1,-1
320.0000,176.0000,11.0000,15.0000,0.9900,1,-1,-1
776.0000,67.0000,20.0000,10.0000,0.9900,4,-1,-1
1349.0000,404.0000,11.0000,21.0000,0.9900,1,-1,-1
649.0000,425.0000,22.0000,20.0000,0.9900,10,-1,-1
1071.0000,264.0000,45.0000,40.0000,0.9900,5,-1,-1
886.0000,131.0000,20.0000,12.0000,0.9900,4,-1,-1
875.0000,112.0000,33.0000,15.0000,0.9900,4,-1,-1
114.0000,333.0000,18.0000,24.0000,0.9900,1,-1,-1
1250.0000,356.0000,32.0000,19.0000,0.9900,10,-1,-1
485.0000,74.0000,7.0000,9.0000,0.9900,1,-1,-1
872.0000,122.0000,34.0000,13.0000,0.9900,4,-1,-1
436.0000,321.0000,14.0000,26.0000,0.9900,1,-1,-1
226.0000,235.0000,11.0000,14.0000,0.9900,1,-1,-1
960.0000,239.0000,44.0000,24.0000,0.9900,4,-1,-1
834.0000,48.0000,25.0000,7.0000,0.9900,4,-1,-1
727.0000,133.0000,7.0000,12.0000,0.9900,1,-1,-1
360.0000,166.0000,7.0000,11.0000,0.9900,1,-1,-1
327.0000,283.0000,13.0000,21.0000,0.9900,1,-1,-1
980.0000,156.0000,6.0000,9.0000,0.9900,1,-1,-1
479.0000,75.0000,6.0000,9.0000,0.9900,1,-1,-1
481.0000,359.0000,11.0000,15.0000,0.9900,1,-1,-1
528.0000,315.0000,13.0000,22.0000,0.9900,1,-1,-1
