122.0000,214.0000,28.0000,40.0000,0.9900,5,-1,-1
730.0000,382.0000,21.0000,30.0000,0.9900,4,-1,-1
850.0000,9.0000,30.0000,22.0000,0.9900,4,-1,-1
659.0000,79.0000,18.0000,36.0000,0.9900,4,-1,-1
659.0000,79.0000,18.0000,36.0000,0.9900,5,-1,-1
771.0000,399.0000,21.0000,60.0000,0.9900,6,-1,-1
474.0000,693.0000,26.0000,52.0000,0.9900,4,-1,-1
474.0000,697.0000,26.0000,50.0000,0.9900,5,-1,-1
999.0000,184.0000,39.0000,18.0000,0.9900,4,-1,-1
898.0000,170.0000,7.0000,9.0000,0.9900,1,-1,-1
122.0000,213.0000,28.0000,40.0000,0.9900,4,-1,-1
751.0000,251.0000,16.0000,38.0000,0.9900,5,-1,-1
751.0000,96.0000,20.0000,31.0000,0.9900,4,-1,-1
1128.0000,181.0000,42.0000,21.0000,0.9900,4,-1,-1
1073.0000,183.0000,41.0000,19.0000,0.9900,4,-1,-1
1179.0000,180.0000,41.0000,22.0000,0.9900,4,-1,-1
725.0000,610.0000,21.0000,51.0000,0.9900,5,-1,-1
748.0000,201.0000,16.0000,36.0000,0.9900,5,-1,-1
769.0000,530.0000,25.0000,114.0000,0.9900,9,-1,-1
1340.0000,184.0000,48.0000,18.0000,0.9900,4,-1,-1
684.0000,1.0000,16.0000,22.0000,0.9900,4,-1,-1
728.0000,494.0000,16.0000,40.0000,0.9900,4,-1,-1
748.0000,678.0000,42.0000,111.0000,0.9900,9,-1,-1
661.0000,192.0000,18.0000,36.0000,0.9900,4,-1,-1
1280.0000,184.0000,42.0000,17.0000,0.9900,4,-1,-1
573.0000,191.0000,16.0000,37.0000,0.9900,4,-1,-1
751.0000,144.0000,20.0000,36.0000,0.9900,4,-1,-1
730.0000,421.0000,18.0000,42.0000,0.9900,4,-1,-1
