1301.0000,623.0000,60.0000,28.0000,0.9900,1,-1,-1
1013.0000,406.0000,35.0000,36.0000,0.9900,1,-1,-1
458.0000,447.0000,51.0000,61.0000,0.9900,1,-1,-1
447.0000,444.0000,41.0000,41.0000,0.9900,1,-1,-1
714.0000,977.0000,131.0000,68.0000,0.9900,5,-1,-1
728.0000,637.0000,122.0000,301.0000,0.9900,5,-1,-1
721.0000,636.0000,129.0000,298.0000,0.9900,4,-1,-1
718.0000,971.0000,125.0000,81.0000,0.9900,4,-1,-1
617.0000,-7.0000,101.0000,111.0000,0.9900,4,-1,-1
1262.0000,599.0000,64.0000,54.0000,0.9900,1,-1,-1
735.0000,-3.0000,80.0000,81.0000,0.9900,4,-1,-1
725.0000,114.0000,92.0000,200.0000,0.9900,4,-1,-1
1075.0000,708.0000,145.0000,326.0000,0.9900,5,-1,-1
1041.0000,366.0000,122.0000,280.0000,0.9900,4,-1,-1
576.0000,566.0000,122.0000,291.0000,0.9900,4,-1,-1
997.0000,-2.0000,113.0000,194.0000,0.9900,5,-1,-1
368.0000,40.0000,111.0000,226.0000,0.9900,4,-1,-1
857.0000,399.0000,119.0000,269.0000,0.9900,4,-1,-1
599.0000,281.0000,115.0000,258.0000,0.9900,4,-1,-1
