203.0000,359.0000,62.0000,36.0000,0.9900,5,-1,-1
203.0000,359.0000,62.0000,36.0000,0.9900,4,-1,-1
362.0000,458.0000,39.0000,31.0000,0.9900,9,-1,-1
-2.0000,150.0000,20.0000,28.0000,0.9900,4,-1,-1
504.0000,588.0000,28.0000,30.0000,0.9900,5,-1,-1
504.0000,588.0000,28.0000,30.0000,0.9900,4,-1,-1
509.0000,400.0000,37.0000,21.0000,0.9900,10,-1,-1
511.0000,399.0000,32.0000,24.0000,0.9900,4,-1,-1
276.0000,148.0000,26.0000,19.0000,0.9900,4,-1,-1
481.0000,311.0000,28.0000,23.0000,0.9900,4,-1,-1
603.0000,771.0000,30.0000,17.0000,0.9900,4,-1,-1
509.0000,325.0000,25.0000,21.0000,0.9900,4,-1,-1
131.0000,311.0000,28.0000,22.0000,0.9900,4,-1,-1
472.0000,305.0000,25.0000,18.0000,0.9900,4,-1,-1
431.0000,472.0000,25.0000,30.0000,0.9900,4,-1,-1
497.0000,319.0000,26.0000,19.0000,0.9900,4,-1,-1
449.0000,381.0000,28.0000,23.0000,0.9900,4,-1,-1
364.0000,382.0000,30.0000,28.0000,0.9900,4,-1,-1
693.0000,509.0000,37.0000,22.0000,0.9900,10,-1,-1
767.0000,696.0000,44.0000,25.0000,0.9900,4,-1,-1
525.0000,555.0000,30.0000,24.0000,0.9900,4,-1,-1
668.0000,537.0000,37.0000,23.0000,0.9900,4,-1,-1
414.0000,534.0000,47.0000,57.0000,0.9900,9,-1,-1
345.0000,122.0000,33.0000,14.0000,0.9900,4,-1,-1
606.0000,728.0000,27.0000,29.0000,0.9900,4,-1,-1
309.0000,273.0000,25.0000,21.0000,0.9900,4,-1,-1
541.0000,452.0000,35.0000,30.0000,0.9900,4,-1,-1
311.0000,328.0000,32.0000,25.0000,0.9900,4,-1,-1
