930.0000,146.0000,26.0000,37.0000,0.9900,5,-1,-1
161.0000,280.0000,7.0000,5.0000,0.9900,1,-1,-1
1059.0000,137.0000,44.0000,51.0000,0.9900,6,-1,-1
838.0000,784.0000,28.0000,4.0000,0.9900,4,-1,-1
774.0000,211.0000,30.0000,40.0000,0.9900,5,-1,-1
760.0000,465.0000,23.0000,29.0000,0.9900,4,-1,-1
850.0000,384.0000,23.0000,32.0000,0.9900,5,-1,-1
850.0000,384.0000,23.0000,32.0000,0.9900,4,-1,-1
774.0000,211.0000,30.0000,40.0000,0.9900,4,-1,-1
753.0000,557.0000,32.0000,44.0000,0.9900,4,-1,-1
926.0000,272.0000,30.0000,38.0000,0.9900,4,-1,-1
1101.0000,95.0000,32.0000,23.0000,0.9900,5,-1,-1
1232.0000,235.0000,51.0000,26.0000,0.9900,5,-1,-1
930.0000,146.0000,26.0000,37.0000,0.9900,4,-1,-1
811.0000,675.0000,20.0000,56.0000,0.9900,5,-1,-1
714.0000,350.0000,27.0000,40.0000,0.9900,4,-1,-1
1048.0000,51.0000,27.0000,28.0000,0.9900,4,-1,-1
1089.0000,110.0000,37.0000,25.0000,0.9900,5,-1,-1
1078.0000,124.0000,30.0000,25.0000,0.9900,5,-1,-1
1020.0000,41.0000,28.0000,35.0000,0.9900,5,-1,-1
490.0000,355.0000,35.0000,34.0000,0.9900,5,-1,-1
1223.0000,248.0000,55.0000,29.0000,0.9900,5,-1,-1
969.0000,108.0000,56.0000,101.0000,0.9900,9,-1,-1
845.0000,470.0000,25.0000,42.0000,0.9900,4,-1,-1
599.0000,718.0000,27.0000,54.0000,0.9900,4,-1,-1
824.0000,360.0000,26.0000,40.0000,0.9900,4,-1,-1
640.0000,476.0000,35.0000,45.0000,0.9900,4,-1,-1
725.0000,670.0000,30.0000,56.0000,0.9900,4,-1,-1
