-3.0000,401.0000,35.0000,30.0000,0.9900,4,-1,-1
-3.0000,351.0000,41.0000,30.0000,0.9900,4,-1,-1
0.0000,996.0000,117.0000,84.0000,0.9900,4,-1,-1
1443.0000,941.0000,19.0000,24.0000,0.9900,1,-1,-1
514.0000,76.0000,63.0000,27.0000,0.9900,4,-1,-1
542.0000,34.0000,60.0000,25.0000,0.9900,4,-1,-1
526.0000,98.0000,63.0000,26.0000,0.9900,4,-1,-1
618.0000,20.0000,60.0000,30.0000,0.9900,4,-1,-1
1664.0000,700.0000,116.0000,78.0000,0.9900,5,-1,-1
529.0000,156.0000,70.0000,30.0000,0.9900,4,-1,-1
574.0000,353.0000,78.0000,35.0000,0.9900,4,-1,-1
6.0000,204.0000,79.0000,28.0000,0.9900,4,-1,-1
583.0000,408.0000,85.0000,42.0000,0.9900,4,-1,-1
0.0000,232.0000,72.0000,34.0000,0.9900,4,-1,-1
583.0000,383.0000,82.0000,32.0000,0.9900,4,-1,-1
551.0000,284.0000,73.0000,32.0000,0.9900,4,-1,-1
621.0000,578.0000,104.0000,53.0000,0.9900,4,-1,-1
